hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,369422310551961	0,369422310551961	
16	92	0,36903494707982487	0,36903494707982487	
16	93	0,3682015905321105	0,3682015905321105	
16	94	0,3689545399898337	0,3689545399898337	
16	95	0,36868014509913494	0,36868014509913494	
16	96	0,36831588971028245	0,36831588971028245	
16	97	0,3682525615446836	0,3682525615446836	
16	98	0,3681131757556447	0,3681131757556447	
16	99	0,3718364573727298	0,3718364573727298	
16	100	0,3737802164323837	0,3737802164323837	
16	2	0,3690714340667601	0,3690714340667601	
16	3	0,37349628607108853	0,37349628607108853	
16	4	0,3678016294401416	0,3678016294401416	
16	5	0,3683426424273149	0,3683426424273149	
16	6	0,3703887724643706	0,3703887724643706	
16	7	0,36827179158107204	0,36827179158107204	
16	8	0,36936914468742377	0,36936914468742377	
16	9	0,36849017823649016	0,36849017823649016	
16	10	0,3684826449268763	0,3684826449268763	
16	11	0,3703419003073594	0,3703419003073594	
16	12	0,37071343314701	0,37071343314701	
16	13	0,36849553701886323	0,36849553701886323	
16	14	0,3677088394064203	0,3677088394064203	
16	15	0,3684331667209942	0,3684331667209942	
16	16	0,36973784567622353	0,36973784567622353	
16	17	0,3686891964486383	0,3686891964486383	
16	18	0,3683548869278044	0,3683548869278044	
16	19	0,3700106679278207	0,3700106679278207	
16	20	0,36766147655944315	0,36766147655944315	
16	21	0,36840403545382744	0,36840403545382744	
16	22	0,3701953690630869	0,3701953690630869	
16	23	0,3694393902035349	0,3694393902035349	
16	24	0,36848348758481486	0,36848348758481486	
16	25	0,36858008716493273	0,36858008716493273	
16	26	0,36955859624500825	0,36955859624500825	
16	27	0,37094893232260645	0,37094893232260645	
16	28	0,3684466933515703	0,3684466933515703	
16	29	0,36863349841687193	0,36863349841687193	
16	30	0,3712583908030249	0,3712583908030249	
16	31	0,3706508441856597	0,3706508441856597	
16	32	0,3688881460512106	0,3688881460512106	
16	33	0,36840412832702646	0,36840412832702646	
16	34	0,36811640966515463	0,36811640966515463	
16	35	0,37286710884572044	0,37286710884572044	
16	36	0,3677639845499618	0,3677639845499618	
16	37	0,3677640162793152	0,3677640162793152	
16	38	0,3688930288326842	0,3688930288326842	
16	39	0,368253531386669	0,368253531386669	
16	40	0,36935941720454857	0,36935941720454857	
16	41	0,3679022035520219	0,3679022035520219	
16	42	0,368414911095715	0,368414911095715	
16	43	0,3688382872142846	0,3688382872142846	
16	44	0,3714897596724589	0,3714897596724589	
16	45	0,36893971159527	0,36893971159527	
16	46	0,3681034872254592	0,3681034872254592	
16	47	0,36875729863359563	0,36875729863359563	
16	48	0,36899092784980875	0,36899092784980875	
16	49	0,3685387503014875	0,3685387503014875	
16	50	0,369353323544657	0,369353323544657	
16	51	0,37054079755286273	0,37054079755286273	
16	52	0,3705871039141771	0,3705871039141771	
16	53	0,3685294417842417	0,3685294417842417	
16	54	0,3705208648046181	0,3705208648046181	
16	55	0,3678455075848243	0,3678455075848243	
16	56	0,3677464224134533	0,3677464224134533	
16	57	0,3696592729258411	0,3696592729258411	
16	58	0,37022525553249547	0,37022525553249547	
16	59	0,3681440534219358	0,3681440534219358	
16	60	0,3713062979453654	0,3713062979453654	
16	61	0,3687330414944424	0,3687330414944424	
16	62	0,3687216874034776	0,3687216874034776	
16	63	0,368842940036724	0,368842940036724	
16	64	0,36880855577997484	0,36880855577997484	
16	65	0,3684081617604915	0,3684081617604915	
16	66	0,3726950341024356	0,3726950341024356	
16	67	0,3688206295018857	0,3688206295018857	
16	68	0,3685249263506296	0,3685249263506296	
16	69	0,37039328120791265	0,37039328120791265	
16	70	0,3702595809723799	0,3702595809723799	
16	71	0,36953529151972353	0,36953529151972353	
16	72	0,3688303672986188	0,3688303672986188	
16	73	0,3677050373378737	0,3677050373378737	
16	74	0,3686010232661109	0,3686010232661109	
16	75	0,3682169717179415	0,3682169717179415	
17	76	0,36882122256688926	0,36882122256688926	
17	77	0,36802910439800374	0,36802910439800374	
17	78	0,36908341166739445	0,36908341166739445	
17	79	0,3703639755020204	0,3703639755020204	
17	80	0,36854257516717465	0,36854257516717465	
17	81	0,37212297892415364	0,37212297892415364	
17	82	0,3690388191274726	0,3690388191274726	
17	83	0,36812661861491036	0,36812661861491036	
17	84	0,3685601739293921	0,3685601739293921	
17	85	0,3688098277295203	0,3688098277295203	
17	86	0,36792239787957687	0,36792239787957687	
17	87	0,36922039803618967	0,36922039803618967	
17	88	0,36912570305353454	0,36912570305353454	
17	89	0,37081107266941127	0,37081107266941127	
17	90	0,3685814747969374	0,3685814747969374	
17	91	0,37028817754297927	0,37028817754297927	
17	92	0,3687113584202933	0,3687113584202933	
17	93	0,3689679916237563	0,3689679916237563	
17	94	0,3711652223804027	0,3711652223804027	
17	95	0,36821547397853593	0,36821547397853593	
17	96	0,3675792606175552	0,3675792606175552	
17	97	0,36773180142317713	0,36773180142317713	
17	98	0,3672198589592748	0,3672198589592748	
17	99	0,3691451111524364	0,3691451111524364	
17	100	0,36892876395029284	0,36892876395029284	
17	2	0,3700357836623073	0,3700357836623073	
17	3	0,3716777306278821	0,3716777306278821	
17	4	0,3681941993864827	0,3681941993864827	
17	5	0,37005903736368917	0,37005903736368917	
17	6	0,36800997068892655	0,36800997068892655	
17	7	0,3735352063770457	0,3735352063770457	
17	8	0,36809862521713754	0,36809862521713754	
17	9	0,36945175268922503	0,36945175268922503	
17	10	0,3701120494293362	0,3701120494293362	
17	11	0,3698071091942983	0,3698071091942983	
17	12	0,3686472473104779	0,3686472473104779	
17	13	0,36891224626459307	0,36891224626459307	
17	14	0,36893445580603873	0,36893445580603873	
17	15	0,3696594446861148	0,3696594446861148	
17	16	0,3698429682478763	0,3698429682478763	
17	17	0,37086893619924793	0,37086893619924793	
17	18	0,3678648229559634	0,3678648229559634	
17	19	0,3697413900316416	0,3697413900316416	
17	20	0,3677464948407321	0,3677464948407321	
17	21	0,36875887744162034	0,36875887744162034	
17	22	0,37050923969310295	0,37050923969310295	
17	23	0,36865095701485256	0,36865095701485256	
17	24	0,3681116308585179	0,3681116308585179	
17	25	0,36841364211549404	0,36841364211549404	
17	26	0,36792710782212423	0,36792710782212423	
17	27	0,3694134812230936	0,3694134812230936	
17	28	0,3688065892508865	0,3688065892508865	
17	29	0,36914753675121464	0,36914753675121464	
17	30	0,3701657823500181	0,3701657823500181	
17	31	0,3714598903887734	0,3714598903887734	
17	32	0,36837313180291686	0,36837313180291686	
17	33	0,3687273750779298	0,3687273750779298	
17	34	0,3679495419051018	0,3679495419051018	
17	35	0,3682126082773856	0,3682126082773856	
17	36	0,36809011927800916	0,36809011927800916	
17	37	0,37172147720118953	0,37172147720118953	
17	38	0,36863475773769844	0,36863475773769844	
17	39	0,3709168608303039	0,3709168608303039	
17	40	0,36888814333639963	0,36888814333639963	
17	41	0,37072619382517763	0,37072619382517763	
17	42	0,37034108998475884	0,37034108998475884	
17	43	0,36960798973424397	0,36960798973424397	
17	44	0,3708960480106318	0,3708960480106318	
17	45	0,37018388375221783	0,37018388375221783	
17	46	0,3682408106428862	0,3682408106428862	
17	47	0,36838225677954856	0,36838225677954856	
17	48	0,37043889136564545	0,37043889136564545	
17	49	0,3688484884316769	0,3688484884316769	
17	50	0,3688788274625008	0,3688788274625008	
17	51	0,36975596329457106	0,36975596329457106	
17	52	0,36914463424256005	0,36914463424256005	
17	53	0,37144898001184884	0,37144898001184884	
17	54	0,3708758421330105	0,3708758421330105	
17	55	0,36811066736725107	0,36811066736725107	
17	56	0,3692023637892028	0,3692023637892028	
17	57	0,36895326227131486	0,36895326227131486	
17	58	0,3710010110386604	0,3710010110386604	
17	59	0,3692075395763478	0,3692075395763478	
17	60	0,37143835990154533	0,37143835990154533	
17	61	0,36821077248341383	0,36821077248341383	
17	62	0,36854986031397713	0,36854986031397713	
17	63	0,36861458196539176	0,36861458196539176	
17	64	0,3679337752888289	0,3679337752888289	
17	65	0,371858265182748	0,371858265182748	
17	66	0,3680422094935758	0,3680422094935758	
17	67	0,36973973000956145	0,36973973000956145	
17	68	0,36895415145675065	0,36895415145675065	
17	69	0,368209239742338	0,368209239742338	
17	70	0,3698901252297669	0,3698901252297669	
17	71	0,3676700251477673	0,3676700251477673	
17	72	0,3696829074643016	0,3696829074643016	
17	73	0,36847728679896663	0,36847728679896663	
17	74	0,3684475228232841	0,3684475228232841	
17	75	0,36997447955797436	0,36997447955797436	
18	76	0,3685397861715544	0,3685397861715544	
18	77	0,3686418501813996	0,3686418501813996	
18	78	0,3687771287038104	0,3687771287038104	
18	79	0,36883350632306083	0,36883350632306083	
18	80	0,36892599629745004	0,36892599629745004	
18	81	0,37132822457684306	0,37132822457684306	
18	82	0,3687859840415367	0,3687859840415367	
18	83	0,37168410001076446	0,37168410001076446	
18	84	0,36860242229062595	0,36860242229062595	
18	85	0,3681471373381388	0,3681471373381388	
18	86	0,3685069749417369	0,3685069749417369	
18	87	0,370655866113316	0,370655866113316	
18	88	0,370056030359051	0,370056030359051	
18	89	0,36977142041027183	0,36977142041027183	
18	90	0,3705999868679163	0,3705999868679163	
18	91	0,369418930781959	0,369418930781959	
18	92	0,3712772019586218	0,3712772019586218	
18	93	0,3697076281331913	0,3697076281331913	
18	94	0,369354600548114	0,369354600548114	
18	95	0,36834784227204836	0,36834784227204836	
18	96	0,369890999217109	0,369890999217109	
18	97	0,3692014741189793	0,3692014741189793	
18	98	0,3707898101243317	0,3707898101243317	
18	99	0,3707875205933345	0,3707875205933345	
18	100	0,3686698358589287	0,3686698358589287	
18	2	0,36995683030512044	0,36995683030512044	
18	3	0,3687739218333331	0,3687739218333331	
18	4	0,36752656298519487	0,36752656298519487	
18	5	0,3698012460751861	0,3698012460751861	
18	6	0,37280271664389075	0,37280271664389075	
18	7	0,37016267373388306	0,37016267373388306	
18	8	0,36934558575160137	0,36934558575160137	
18	9	0,36912891858959157	0,36912891858959157	
18	10	0,36832400111708036	0,36832400111708036	
18	11	0,3687175335487538	0,3687175335487538	
18	12	0,3711768236767232	0,3711768236767232	
18	13	0,3687151170155051	0,3687151170155051	
18	14	0,3686143686830537	0,3686143686830537	
18	15	0,36995461505571486	0,36995461505571486	
18	16	0,3698461737851875	0,3698461737851875	
18	17	0,36818560645220577	0,36818560645220577	
18	18	0,3697653501050266	0,3697653501050266	
18	19	0,369181465949892	0,369181465949892	
18	20	0,3715984192549964	0,3715984192549964	
18	21	0,3676833022096478	0,3676833022096478	
18	22	0,37569471444721	0,37569471444721	
18	23	0,369010764707051	0,369010764707051	
18	24	0,3700669670478267	0,3700669670478267	
18	25	0,3687864428809524	0,3687864428809524	
18	26	0,36834063189162525	0,36834063189162525	
18	27	0,36729427300705664	0,36729427300705664	
18	28	0,36926283807035093	0,36926283807035093	
18	29	0,37525198611363786	0,37525198611363786	
18	30	0,36824768901646937	0,36824768901646937	
18	31	0,36824233873000034	0,36824233873000034	
18	32	0,37087180340324005	0,37087180340324005	
18	33	0,37021110672541585	0,37021110672541585	
18	34	0,3697625765983726	0,3697625765983726	
18	35	0,369253037566332	0,369253037566332	
18	36	0,37154287130137487	0,37154287130137487	
18	37	0,370648708477792	0,370648708477792	
18	38	0,3681550795297983	0,3681550795297983	
18	39	0,36919141948926054	0,36919141948926054	
18	40	0,369509130631486	0,369509130631486	
18	41	0,3681270875015507	0,3681270875015507	
18	42	0,369535292719573	0,369535292719573	
18	43	0,36836110779598213	0,36836110779598213	
18	44	0,3725183519613166	0,3725183519613166	
18	45	0,37075022982843236	0,37075022982843236	
18	46	0,3686230608897269	0,3686230608897269	
18	47	0,3699959298492011	0,3699959298492011	
18	48	0,36865511655371186	0,36865511655371186	
18	49	0,3688179941960785	0,3688179941960785	
18	50	0,36961582311530966	0,36961582311530966	
18	51	0,37010982677479887	0,37010982677479887	
18	52	0,36914898391514595	0,36914898391514595	
18	53	0,3685200983865225	0,3685200983865225	
18	54	0,3721541201816239	0,3721541201816239	
18	55	0,368114491651193	0,368114491651193	
18	56	0,36848972864439933	0,36848972864439933	
18	57	0,37189231194243677	0,37189231194243677	
18	58	0,36973856411943984	0,36973856411943984	
18	59	0,3699543042098569	0,3699543042098569	
18	60	0,3688433928405332	0,3688433928405332	
18	61	0,3676746853510991	0,3676746853510991	
18	62	0,3734721077099327	0,3734721077099327	
18	63	0,3695640462038235	0,3695640462038235	
18	64	0,3692651527012301	0,3692651527012301	
18	65	0,36925712233881197	0,36925712233881197	
18	66	0,36846813712240284	0,36846813712240284	
18	67	0,3693691315254384	0,3693691315254384	
18	68	0,3679354068175134	0,3679354068175134	
18	69	0,3683525205337211	0,3683525205337211	
18	70	0,36950594131032255	0,36950594131032255	
18	71	0,3683512303440393	0,3683512303440393	
18	72	0,3682558871760219	0,3682558871760219	
18	73	0,3694135478208006	0,3694135478208006	
18	74	0,3728372881862389	0,3728372881862389	
18	75	0,37182132588891104	0,37182132588891104	
19	76	0,36824553165071233	0,36824553165071233	
19	77	0,3711392414089915	0,3711392414089915	
19	78	0,3681966348870492	0,3681966348870492	
19	79	0,3705621699871887	0,3705621699871887	
19	80	0,36860401727843933	0,36860401727843933	
19	81	0,3685263353981299	0,3685263353981299	
19	82	0,3684873918466037	0,3684873918466037	
19	83	0,36792063699742067	0,36792063699742067	
19	84	0,3684499621051945	0,3684499621051945	
19	85	0,37009318343213343	0,37009318343213343	
19	86	0,3681803199880343	0,3681803199880343	
19	87	0,36826237849512444	0,36826237849512444	
19	88	0,37236783869531204	0,37236783869531204	
19	89	0,3679119924817351	0,3679119924817351	
19	90	0,3687900525978689	0,3687900525978689	
19	91	0,36964410541017834	0,36964410541017834	
19	92	0,36805124114857984	0,36805124114857984	
19	93	0,3710831934938396	0,3710831934938396	
19	94	0,3680806428666714	0,3680806428666714	
19	95	0,3695902760288685	0,3695902760288685	
19	96	0,36888094337891153	0,36888094337891153	
19	97	0,37165529212121706	0,37165529212121706	
19	98	0,37179910157356094	0,37179910157356094	
19	99	0,36890035945257066	0,36890035945257066	
19	100	0,3682930437516953	0,3682930437516953	
19	2	0,3734296335345994	0,3734296335345994	
19	3	0,373481871224652	0,373481871224652	
19	4	0,3688647830302078	0,3688647830302078	
19	5	0,3694335497240072	0,3694335497240072	
19	6	0,37035611657264417	0,37035611657264417	
19	7	0,369077490773711	0,369077490773711	
19	8	0,3684149518299995	0,3684149518299995	
19	9	0,3680547863887354	0,3680547863887354	
19	10	0,3696615404474779	0,3696615404474779	
19	11	0,36889091355861714	0,36889091355861714	
19	12	0,36814183074315904	0,36814183074315904	
19	13	0,36848590267582026	0,36848590267582026	
19	14	0,36838740150392324	0,36838740150392324	
19	15	0,36835677952677215	0,36835677952677215	
19	16	0,36866693945859885	0,36866693945859885	
19	17	0,3676792238727242	0,3676792238727242	
19	18	0,36844069294058823	0,36844069294058823	
19	19	0,36890254523900523	0,36890254523900523	
19	20	0,37007961056493266	0,37007961056493266	
19	21	0,36953951553534375	0,36953951553534375	
19	22	0,36794090123135853	0,36794090123135853	
19	23	0,36925602853661776	0,36925602853661776	
19	24	0,3684332652056106	0,3684332652056106	
19	25	0,3704979649012823	0,3704979649012823	
19	26	0,37223397844348705	0,37223397844348705	
19	27	0,3707242647701766	0,3707242647701766	
19	28	0,3673064910260193	0,3673064910260193	
19	29	0,3693420716711737	0,3693420716711737	
19	30	0,3693405690232929	0,3693405690232929	
19	31	0,36939676144153133	0,36939676144153133	
19	32	0,3705248823491671	0,3705248823491671	
19	33	0,3691233546571937	0,3691233546571937	
19	34	0,3690513436898026	0,3690513436898026	
19	35	0,3707644085590313	0,3707644085590313	
19	36	0,3686094013546094	0,3686094013546094	
19	37	0,37129414596660393	0,37129414596660393	
19	38	0,37061239413586805	0,37061239413586805	
19	39	0,3725574678063829	0,3725574678063829	
19	40	0,37072492729313444	0,37072492729313444	
19	41	0,36812211153176605	0,36812211153176605	
19	42	0,36762588718112965	0,36762588718112965	
19	43	0,3719932877251461	0,3719932877251461	
19	44	0,3719962408698735	0,3719962408698735	
19	45	0,3679629791408305	0,3679629791408305	
19	46	0,3682525258037122	0,3682525258037122	
19	47	0,36904767133831834	0,36904767133831834	
19	48	0,3694539944686362	0,3694539944686362	
19	49	0,36812069072816467	0,36812069072816467	
19	50	0,3692061705117111	0,3692061705117111	
19	51	0,3730455572501388	0,3730455572501388	
19	52	0,37010404615442943	0,37010404615442943	
19	53	0,3676602310793048	0,3676602310793048	
19	54	0,3696432789077891	0,3696432789077891	
19	55	0,36892703695479523	0,36892703695479523	
19	56	0,3721505495143548	0,3721505495143548	
19	57	0,3683361257780563	0,3683361257780563	
19	58	0,3710894835775778	0,3710894835775778	
19	59	0,3688387721352773	0,3688387721352773	
19	60	0,3700964083851911	0,3700964083851911	
19	61	0,36942891933511746	0,36942891933511746	
19	62	0,379511810805847	0,379511810805847	
19	63	0,368030105714829	0,368030105714829	
19	64	0,36913816201197225	0,36913816201197225	
19	65	0,3690735805369141	0,3690735805369141	
19	66	0,3685862413263263	0,3685862413263263	
19	67	0,36958187681574706	0,36958187681574706	
19	68	0,3698672743627045	0,3698672743627045	
19	69	0,37004267839747457	0,37004267839747457	
