hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	90	0,38757179154521715	0,38757179154521715	
16	91	0,3881364067839917	0,3881364067839917	
16	92	0,38802763654866707	0,38802763654866707	
16	93	0,38729040337413634	0,38729040337413634	
16	94	0,388387286091006	0,388387286091006	
16	95	0,38826248464229485	0,38826248464229485	
16	96	0,38863891106206455	0,38863891106206455	
16	97	0,38873301033762325	0,38873301033762325	
16	98	0,387304615433888	0,387304615433888	
16	99	0,38885601146670074	0,38885601146670074	
16	100	0,3872802333891901	0,3872802333891901	
16	2	0,3879703224408234	0,3879703224408234	
16	3	0,3901338820876315	0,3901338820876315	
16	4	0,3877858620147581	0,3877858620147581	
16	5	0,387329171820354	0,387329171820354	
16	6	0,39012567184474617	0,39012567184474617	
16	7	0,388186624994022	0,388186624994022	
16	8	0,3880869533749992	0,3880869533749992	
16	9	0,3889856983268586	0,3889856983268586	
16	10	0,3878898879360891	0,3878898879360891	
16	11	0,3884886201318079	0,3884886201318079	
16	12	0,3876964574715334	0,3876964574715334	
16	13	0,38751100781197567	0,38751100781197567	
16	14	0,3878956379905955	0,3878956379905955	
16	15	0,38799205171523804	0,38799205171523804	
16	16	0,3877968286997712	0,3877968286997712	
16	17	0,3876473194290439	0,3876473194290439	
16	18	0,3875736805809955	0,3875736805809955	
16	19	0,38917471276351523	0,38917471276351523	
16	20	0,38757872604509347	0,38757872604509347	
16	21	0,3885892520182595	0,3885892520182595	
16	22	0,3883349398569927	0,3883349398569927	
16	23	0,38750421957254116	0,38750421957254116	
16	24	0,38761250303256023	0,38761250303256023	
16	25	0,38813123895948426	0,38813123895948426	
16	26	0,3879336166328509	0,3879336166328509	
16	27	0,3884004967248551	0,3884004967248551	
16	28	0,3883100538270267	0,3883100538270267	
16	29	0,3877471238435308	0,3877471238435308	
16	30	0,38818531874574846	0,38818531874574846	
16	31	0,38911339723031274	0,38911339723031274	
16	32	0,3880541078343339	0,3880541078343339	
16	33	0,3880457387144074	0,3880457387144074	
16	34	0,3873690715186137	0,3873690715186137	
16	35	0,3876855836233602	0,3876855836233602	
16	36	0,3878962487867083	0,3878962487867083	
16	37	0,38762143503945745	0,38762143503945745	
16	38	0,38789221844376465	0,38789221844376465	
16	39	0,3880426916420678	0,3880426916420678	
16	40	0,38837229473506496	0,38837229473506496	
16	41	0,3883993060620833	0,3883993060620833	
16	42	0,3898545643356381	0,3898545643356381	
16	43	0,38786286948269194	0,38786286948269194	
16	44	0,3877544220674809	0,3877544220674809	
16	45	0,3879768030703577	0,3879768030703577	
16	46	0,38802149643399647	0,38802149643399647	
16	47	0,38799909780111774	0,38799909780111774	
16	48	0,387613599682882	0,387613599682882	
16	49	0,387983136106284	0,387983136106284	
16	50	0,3873956973182326	0,3873956973182326	
16	51	0,3879026279623017	0,3879026279623017	
16	52	0,38738643669800915	0,38738643669800915	
16	53	0,38747102315467563	0,38747102315467563	
16	54	0,38786003900136634	0,38786003900136634	
16	55	0,38774958208063937	0,38774958208063937	
16	56	0,38821222246202236	0,38821222246202236	
16	57	0,38742760741259813	0,38742760741259813	
16	58	0,3881165057408611	0,3881165057408611	
16	59	0,3883833894646231	0,3883833894646231	
16	60	0,38784418522026926	0,38784418522026926	
16	61	0,3875926925962463	0,3875926925962463	
16	62	0,38808324808219236	0,38808324808219236	
16	63	0,38759297517898267	0,38759297517898267	
16	64	0,38874296990047874	0,38874296990047874	
16	65	0,38856505110235706	0,38856505110235706	
16	66	0,387696276536653	0,387696276536653	
16	67	0,38771954275767656	0,38771954275767656	
16	68	0,3876709693110343	0,3876709693110343	
16	69	0,3869777156745287	0,3869777156745287	
16	70	0,3889960138814243	0,3889960138814243	
16	71	0,38757757765580697	0,38757757765580697	
16	72	0,38774237574819337	0,38774237574819337	
16	73	0,38757628466647637	0,38757628466647637	
16	74	0,38800032948904667	0,38800032948904667	
16	75	0,3881216353035012	0,3881216353035012	
17	76	0,38713586217700685	0,38713586217700685	
17	77	0,38854968550244984	0,38854968550244984	
17	78	0,38758588860121235	0,38758588860121235	
17	79	0,38844596481555943	0,38844596481555943	
17	80	0,3879147088833096	0,3879147088833096	
17	81	0,38738662783767014	0,38738662783767014	
17	82	0,38760906931780953	0,38760906931780953	
17	83	0,38847146991938775	0,38847146991938775	
17	84	0,3883396506357988	0,3883396506357988	
17	85	0,3884914525644039	0,3884914525644039	
17	86	0,3890103996406003	0,3890103996406003	
17	87	0,3879765186454281	0,3879765186454281	
17	88	0,3877781172892387	0,3877781172892387	
17	89	0,3879273587874932	0,3879273587874932	
17	90	0,38786830459488464	0,38786830459488464	
17	91	0,38823420216563076	0,38823420216563076	
17	92	0,388210883163349	0,388210883163349	
17	93	0,38854219489051056	0,38854219489051056	
17	94	0,3881724542139409	0,3881724542139409	
17	95	0,3876699140736998	0,3876699140736998	
17	96	0,38875273339095856	0,38875273339095856	
17	97	0,38932083435008175	0,38932083435008175	
17	98	0,38745213265145584	0,38745213265145584	
17	99	0,38820095269987376	0,38820095269987376	
17	100	0,38783949735980056	0,38783949735980056	
17	2	0,3893424419549094	0,3893424419549094	
17	3	0,3889609102846016	0,3889609102846016	
17	4	0,38735098126653056	0,38735098126653056	
17	5	0,39023032932322216	0,39023032932322216	
17	6	0,3880586593846278	0,3880586593846278	
17	7	0,38823154110547825	0,38823154110547825	
17	8	0,3888539937561535	0,3888539937561535	
17	9	0,3902484380093567	0,3902484380093567	
17	10	0,3877459517238876	0,3877459517238876	
17	11	0,3879874457596472	0,3879874457596472	
17	12	0,38797506768803325	0,38797506768803325	
17	13	0,3878642372505216	0,3878642372505216	
17	14	0,388127396750518	0,388127396750518	
17	15	0,3886874995734838	0,3886874995734838	
17	16	0,38774053414888915	0,38774053414888915	
17	17	0,3880679813062529	0,3880679813062529	
17	18	0,3877107831655163	0,3877107831655163	
17	19	0,38798753462122826	0,38798753462122826	
17	20	0,3876311259693419	0,3876311259693419	
17	21	0,38811467686723333	0,38811467686723333	
17	22	0,3883809501827127	0,3883809501827127	
17	23	0,3882511150987229	0,3882511150987229	
17	24	0,3879483408950218	0,3879483408950218	
17	25	0,3877710523693578	0,3877710523693578	
17	26	0,3870973691507877	0,3870973691507877	
17	27	0,38808125107207886	0,38808125107207886	
17	28	0,3876333809955763	0,3876333809955763	
17	29	0,3876415172113835	0,3876415172113835	
17	30	0,3886182604523489	0,3886182604523489	
17	31	0,3882409612693259	0,3882409612693259	
17	32	0,3879055928994893	0,3879055928994893	
17	33	0,3878871240039917	0,3878871240039917	
17	34	0,38816299742438437	0,38816299742438437	
17	35	0,38823247358245355	0,38823247358245355	
17	36	0,3882926356360989	0,3882926356360989	
17	37	0,38855632877824947	0,38855632877824947	
17	38	0,38817009992742985	0,38817009992742985	
17	39	0,38784310449522263	0,38784310449522263	
17	40	0,38876351213590943	0,38876351213590943	
17	41	0,3891109109967159	0,3891109109967159	
17	42	0,38866894442213895	0,38866894442213895	
17	43	0,38812644317315914	0,38812644317315914	
17	44	0,3880118810946304	0,3880118810946304	
17	45	0,38772232083345437	0,38772232083345437	
17	46	0,38746780423722454	0,38746780423722454	
17	47	0,3872958380863792	0,3872958380863792	
17	48	0,38791780025312306	0,38791780025312306	
17	49	0,38863946916175696	0,38863946916175696	
17	50	0,3883489603286548	0,3883489603286548	
17	51	0,38889019995406665	0,38889019995406665	
17	52	0,3883834051475044	0,3883834051475044	
17	53	0,3872983784828791	0,3872983784828791	
17	54	0,3881525067766297	0,3881525067766297	
17	55	0,3884758946492256	0,3884758946492256	
17	56	0,3886344091055499	0,3886344091055499	
17	57	0,38800843139400615	0,38800843139400615	
17	58	0,3875056106950171	0,3875056106950171	
17	59	0,3876668687465958	0,3876668687465958	
17	60	0,3875624607034988	0,3875624607034988	
17	61	0,3883007637317125	0,3883007637317125	
17	62	0,3878762006953559	0,3878762006953559	
17	63	0,3877715599905334	0,3877715599905334	
17	64	0,3882492399036327	0,3882492399036327	
17	65	0,3878825211752814	0,3878825211752814	
17	66	0,3877130921001403	0,3877130921001403	
17	67	0,38799503010528363	0,38799503010528363	
17	68	0,38799721709156776	0,38799721709156776	
17	69	0,38776635623113953	0,38776635623113953	
17	70	0,38819373604145024	0,38819373604145024	
17	71	0,38905028754639986	0,38905028754639986	
17	72	0,38838178926534217	0,38838178926534217	
17	73	0,38767716098287425	0,38767716098287425	
17	74	0,38748407717786604	0,38748407717786604	
17	75	0,38766595945459115	0,38766595945459115	
18	76	0,38785784527653355	0,38785784527653355	
18	77	0,3886082764198354	0,3886082764198354	
18	78	0,3878768308950954	0,3878768308950954	
18	79	0,38748425840361905	0,38748425840361905	
18	80	0,38785901445109167	0,38785901445109167	
18	81	0,38766729035431796	0,38766729035431796	
18	82	0,38748173457473795	0,38748173457473795	
18	83	0,38849723410586995	0,38849723410586995	
18	84	0,3879598456458766	0,3879598456458766	
18	85	0,38745524012833993	0,38745524012833993	
18	86	0,3877923353239985	0,3877923353239985	
18	87	0,38817191534819956	0,38817191534819956	
18	88	0,38891986744488194	0,38891986744488194	
18	89	0,388746859667116	0,388746859667116	
18	90	0,3880298984710062	0,3880298984710062	
18	91	0,38807962565171905	0,38807962565171905	
18	92	0,3895816295890606	0,3895816295890606	
18	93	0,38782667468940885	0,38782667468940885	
18	94	0,3887230725053754	0,3887230725053754	
18	95	0,38837856629991396	0,38837856629991396	
18	96	0,38859383013491805	0,38859383013491805	
18	97	0,3887499477646127	0,3887499477646127	
18	98	0,38816129671649846	0,38816129671649846	
18	99	0,38735602057382507	0,38735602057382507	
18	100	0,38782034256245945	0,38782034256245945	
18	2	0,3903017661929276	0,3903017661929276	
18	3	0,38767274729407575	0,38767274729407575	
18	4	0,38802915256456805	0,38802915256456805	
18	5	0,3881294722113972	0,3881294722113972	
18	6	0,3877931929133975	0,3877931929133975	
18	7	0,39024302568218483	0,39024302568218483	
18	8	0,38786676896932215	0,38786676896932215	
18	9	0,3889723281130261	0,3889723281130261	
18	10	0,3874300450098713	0,3874300450098713	
18	11	0,38866836283448364	0,38866836283448364	
18	12	0,38865081112091016	0,38865081112091016	
18	13	0,38807018923536457	0,38807018923536457	
18	14	0,3875844051388038	0,3875844051388038	
18	15	0,3882530067159956	0,3882530067159956	
18	16	0,3883373549722374	0,3883373549722374	
18	17	0,38763887599116664	0,38763887599116664	
18	18	0,38763051608220594	0,38763051608220594	
18	19	0,3878845000300964	0,3878845000300964	
18	20	0,38769420486923734	0,38769420486923734	
18	21	0,3882809461084213	0,3882809461084213	
18	22	0,38776882738783963	0,38776882738783963	
18	23	0,3878707422163972	0,3878707422163972	
18	24	0,3881649154868248	0,3881649154868248	
18	25	0,38800794810917183	0,38800794810917183	
18	26	0,3878466201269709	0,3878466201269709	
18	27	0,38876154320712203	0,38876154320712203	
18	28	0,38794432177491284	0,38794432177491284	
18	29	0,3876084838760922	0,3876084838760922	
18	30	0,38791453639585444	0,38791453639585444	
18	31	0,38766803409133127	0,38766803409133127	
18	32	0,38766957035923744	0,38766957035923744	
18	33	0,3900381180511931	0,3900381180511931	
18	34	0,38758390891013855	0,38758390891013855	
18	35	0,3879409646323756	0,3879409646323756	
18	36	0,3875485553567901	0,3875485553567901	
18	37	0,38837648413684517	0,38837648413684517	
18	38	0,3879039821560764	0,3879039821560764	
18	39	0,3876207834242223	0,3876207834242223	
18	40	0,39001039952803257	0,39001039952803257	
18	41	0,38753619923393823	0,38753619923393823	
18	42	0,3875988969089249	0,3875988969089249	
18	43	0,38692016715972394	0,38692016715972394	
18	44	0,3885596869388408	0,3885596869388408	
18	45	0,3884417528226735	0,3884417528226735	
18	46	0,3888987091897512	0,3888987091897512	
18	47	0,3877872084761694	0,3877872084761694	
18	48	0,3878522393615229	0,3878522393615229	
18	49	0,38769538127925157	0,38769538127925157	
18	50	0,38814017176628113	0,38814017176628113	
18	51	0,3881787160466773	0,3881787160466773	
18	52	0,3878227813353428	0,3878227813353428	
18	53	0,38813818628199465	0,38813818628199465	
18	54	0,3889625754696705	0,3889625754696705	
18	55	0,38777405178706886	0,38777405178706886	
18	56	0,3876281849685458	0,3876281849685458	
18	57	0,3871897558654019	0,3871897558654019	
18	58	0,3892959298254659	0,3892959298254659	
18	59	0,38797084052129316	0,38797084052129316	
18	60	0,3888668043916911	0,3888668043916911	
18	61	0,38806718562424014	0,38806718562424014	
18	62	0,3872290758181995	0,3872290758181995	
18	63	0,38819238394438227	0,38819238394438227	
18	64	0,3889193421774349	0,3889193421774349	
18	65	0,3886723747676153	0,3886723747676153	
18	66	0,3877261435054773	0,3877261435054773	
18	67	0,3876078807517444	0,3876078807517444	
18	68	0,3887233893262414	0,3887233893262414	
18	69	0,3878883287013668	0,3878883287013668	
18	70	0,3875770120055465	0,3875770120055465	
18	71	0,38761190743454105	0,38761190743454105	
18	72	0,38896171305663413	0,38896171305663413	
18	73	0,3876893584104804	0,3876893584104804	
18	74	0,3884942413782288	0,3884942413782288	
18	75	0,3883908873604972	0,3883908873604972	
19	76	0,3875761484896182	0,3875761484896182	
19	77	0,3883260701816709	0,3883260701816709	
19	78	0,3881066752527244	0,3881066752527244	
19	79	0,3877322246942059	0,3877322246942059	
19	80	0,38763717003545417	0,38763717003545417	
19	81	0,38787441251965354	0,38787441251965354	
19	82	0,3878278909853291	0,3878278909853291	
19	83	0,3880292374266508	0,3880292374266508	
19	84	0,3878652977599221	0,3878652977599221	
19	85	0,38755625768762725	0,38755625768762725	
19	86	0,38744447912661806	0,38744447912661806	
19	87	0,38826805726451186	0,38826805726451186	
19	88	0,38746401085849697	0,38746401085849697	
19	89	0,38717995673090816	0,38717995673090816	
19	90	0,38774032642948963	0,38774032642948963	
19	91	0,3879553786667928	0,3879553786667928	
19	92	0,38737203370463125	0,38737203370463125	
19	93	0,38783983589915444	0,38783983589915444	
19	94	0,38766458018517386	0,38766458018517386	
19	95	0,3872528971332319	0,3872528971332319	
19	96	0,38755880241085716	0,38755880241085716	
19	97	0,3878041963210771	0,3878041963210771	
19	98	0,3877203556011731	0,3877203556011731	
19	99	0,3877448392331285	0,3877448392331285	
19	100	0,3876508515799322	0,3876508515799322	
19	2	0,3885100981165307	0,3885100981165307	
19	3	0,3877835553343968	0,3877835553343968	
19	4	0,38800500215142175	0,38800500215142175	
19	5	0,3876522470654972	0,3876522470654972	
19	6	0,38822847921075543	0,38822847921075543	
19	7	0,3885367250432809	0,3885367250432809	
19	8	0,3883288148555779	0,3883288148555779	
19	9	0,38707738242143536	0,38707738242143536	
19	10	0,38823375127673293	0,38823375127673293	
19	11	0,3900323905514333	0,3900323905514333	
19	12	0,3884856299371824	0,3884856299371824	
19	13	0,3878301373823429	0,3878301373823429	
19	14	0,3880282100161288	0,3880282100161288	
19	15	0,3879207804974815	0,3879207804974815	
19	16	0,3880939549573702	0,3880939549573702	
19	17	0,38768833114539475	0,38768833114539475	
19	18	0,3879143654233608	0,3879143654233608	
19	19	0,38826794184868585	0,38826794184868585	
19	20	0,38765428420391057	0,38765428420391057	
19	21	0,38842425077559745	0,38842425077559745	
19	22	0,38772377044556344	0,38772377044556344	
19	23	0,38765724557790876	0,38765724557790876	
19	24	0,388271599923173	0,388271599923173	
19	25	0,38837461105058135	0,38837461105058135	
19	26	0,3878059850058065	0,3878059850058065	
19	27	0,38784110713363806	0,38784110713363806	
19	28	0,3875418967859393	0,3875418967859393	
19	29	0,3886285072519024	0,3886285072519024	
19	30	0,38774001957101034	0,38774001957101034	
19	31	0,3895329865390278	0,3895329865390278	
19	32	0,3879930239690422	0,3879930239690422	
19	33	0,38846030923446634	0,38846030923446634	
19	34	0,38773741713380755	0,38773741713380755	
19	35	0,38816225763839063	0,38816225763839063	
19	36	0,38765952747350013	0,38765952747350013	
19	37	0,38869952424700155	0,38869952424700155	
19	38	0,3881344148641488	0,3881344148641488	
19	39	0,3875924160612362	0,3875924160612362	
19	40	0,38765403057511816	0,38765403057511816	
19	41	0,38805610809252483	0,38805610809252483	
19	42	0,3872383650287762	0,3872383650287762	
19	43	0,3875776531372481	0,3875776531372481	
19	44	0,387773952769186	0,387773952769186	
19	45	0,38770242603196514	0,38770242603196514	
19	46	0,38819906932399156	0,38819906932399156	
19	47	0,38840968494203915	0,38840968494203915	
19	48	0,388303334475921	0,388303334475921	
19	49	0,3877203958021911	0,3877203958021911	
19	50	0,3881596362702291	0,3881596362702291	
19	51	0,38766198154143466	0,38766198154143466	
19	52	0,38741760341895215	0,38741760341895215	
19	53	0,3885940597546009	0,3885940597546009	
19	54	0,38771020440174925	0,38771020440174925	
19	55	0,3880293919527225	0,3880293919527225	
19	56	0,3886220326094959	0,3886220326094959	
19	57	0,3876788056614245	0,3876788056614245	
19	58	0,3874921425540741	0,3874921425540741	
19	59	0,38796074794481905	0,38796074794481905	
19	60	0,3879287556547031	0,3879287556547031	
19	61	0,3876641207761326	0,3876641207761326	
19	62	0,3881720118451865	0,3881720118451865	
19	63	0,38734396337105426	0,38734396337105426	
19	64	0,38848018466868794	0,38848018466868794	
19	65	0,3879904015828265	0,3879904015828265	
19	66	0,3881085086227578	0,3881085086227578	
19	67	0,38855163834840606	0,38855163834840606	
19	68	0,38791248022952474	0,38791248022952474	
