hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,3911729159152522	0,3911729159152522	
16	92	0,391407231227224	0,391407231227224	
16	93	0,39147028886917984	0,39147028886917984	
16	94	0,39106863706807093	0,39106863706807093	
16	95	0,39124003619913067	0,39124003619913067	
16	96	0,39168100704406034	0,39168100704406034	
16	97	0,3911410404347268	0,3911410404347268	
16	98	0,39134559847320566	0,39134559847320566	
16	99	0,39135802805351017	0,39135802805351017	
16	100	0,39119798273466233	0,39119798273466233	
16	2	0,3933401724559207	0,3933401724559207	
16	3	0,39183994572596026	0,39183994572596026	
16	4	0,3918824173440386	0,3918824173440386	
16	5	0,3932280834490034	0,3932280834490034	
16	6	0,3904452321853227	0,3904452321853227	
16	7	0,3910709797439172	0,3910709797439172	
16	8	0,39138481368762584	0,39138481368762584	
16	9	0,39119944944765667	0,39119944944765667	
16	10	0,3915694412078834	0,3915694412078834	
16	11	0,3910174657533497	0,3910174657533497	
16	12	0,3919356933280965	0,3919356933280965	
16	13	0,39179270791784443	0,39179270791784443	
16	14	0,39153267080195314	0,39153267080195314	
16	15	0,3911751316130864	0,3911751316130864	
16	16	0,3910816915639293	0,3910816915639293	
16	17	0,3908492844610885	0,3908492844610885	
16	18	0,39181567057694494	0,39181567057694494	
16	19	0,39148632773009195	0,39148632773009195	
16	20	0,39093583463507486	0,39093583463507486	
16	21	0,39129322012200884	0,39129322012200884	
16	22	0,3911268943303385	0,3911268943303385	
16	23	0,39136541947789094	0,39136541947789094	
16	24	0,39300372196727285	0,39300372196727285	
16	25	0,3917859401606893	0,3917859401606893	
16	26	0,391372687802561	0,391372687802561	
16	27	0,39136326361497564	0,39136326361497564	
16	28	0,3911434985142794	0,3911434985142794	
16	29	0,3917470387493318	0,3917470387493318	
16	30	0,3917724494165209	0,3917724494165209	
16	31	0,39119228068625556	0,39119228068625556	
16	32	0,3916586534115976	0,3916586534115976	
16	33	0,39166387322958335	0,39166387322958335	
16	34	0,3911424008095444	0,3911424008095444	
16	35	0,3912559821020059	0,3912559821020059	
16	36	0,39116411583120136	0,39116411583120136	
16	37	0,39108707659755504	0,39108707659755504	
16	38	0,39147470038855353	0,39147470038855353	
16	39	0,39417624535382206	0,39417624535382206	
16	40	0,39150465337083123	0,39150465337083123	
16	41	0,39105058064204784	0,39105058064204784	
16	42	0,3911330334027156	0,3911330334027156	
16	43	0,3915768394192916	0,3915768394192916	
16	44	0,3916665329808091	0,3916665329808091	
16	45	0,3913107379489238	0,3913107379489238	
16	46	0,3918239915453355	0,3918239915453355	
16	47	0,391590170377442	0,391590170377442	
16	48	0,3915555182391427	0,3915555182391427	
16	49	0,3913015906478196	0,3913015906478196	
16	50	0,3917275381044626	0,3917275381044626	
16	51	0,39161080068667375	0,39161080068667375	
16	52	0,39166671360057753	0,39166671360057753	
16	53	0,39212110078688706	0,39212110078688706	
16	54	0,3922927728412887	0,3922927728412887	
16	55	0,39195457785630816	0,39195457785630816	
16	56	0,3910490153232402	0,3910490153232402	
16	57	0,3909782887765575	0,3909782887765575	
16	58	0,3914948536424726	0,3914948536424726	
16	59	0,39111769133925	0,39111769133925	
16	60	0,39126906374597414	0,39126906374597414	
16	61	0,3910926302160951	0,3910926302160951	
16	62	0,39096977058442056	0,39096977058442056	
16	63	0,3914558106125153	0,3914558106125153	
16	64	0,39127464274314905	0,39127464274314905	
16	65	0,39183488311249826	0,39183488311249826	
16	66	0,3912630946401563	0,3912630946401563	
16	67	0,3919689995261313	0,3919689995261313	
16	68	0,3910625221623595	0,3910625221623595	
16	69	0,390922681460685	0,390922681460685	
16	70	0,3911383008389708	0,3911383008389708	
16	71	0,39128245899909003	0,39128245899909003	
16	72	0,39104879604165466	0,39104879604165466	
16	73	0,39182939759450697	0,39182939759450697	
16	74	0,3916379568076512	0,3916379568076512	
16	75	0,3917096173220313	0,3917096173220313	
17	76	0,391027425364684	0,391027425364684	
17	77	0,3916129314375874	0,3916129314375874	
17	78	0,39161978765637373	0,39161978765637373	
17	79	0,3912917396652839	0,3912917396652839	
17	80	0,39102540141249537	0,39102540141249537	
17	81	0,3913052715073276	0,3913052715073276	
17	82	0,3910449958758996	0,3910449958758996	
17	83	0,3909986941806666	0,3909986941806666	
17	84	0,3918820164125108	0,3918820164125108	
17	85	0,39139832002983777	0,39139832002983777	
17	86	0,3918661801322489	0,3918661801322489	
17	87	0,3913155886132138	0,3913155886132138	
17	88	0,3927005804157102	0,3927005804157102	
17	89	0,39135442706277185	0,39135442706277185	
17	90	0,39106900608844997	0,39106900608844997	
17	91	0,3913741172111437	0,3913741172111437	
17	92	0,39085783250402656	0,39085783250402656	
17	93	0,3914220562525133	0,3914220562525133	
17	94	0,3917356974567617	0,3917356974567617	
17	95	0,391142033061733	0,391142033061733	
17	96	0,39149744164512235	0,39149744164512235	
17	97	0,39133490906250384	0,39133490906250384	
17	98	0,3912799873333629	0,3912799873333629	
17	99	0,39127568199461	0,39127568199461	
17	100	0,3910434535723869	0,3910434535723869	
17	2	0,3932872678434621	0,3932872678434621	
17	3	0,39105285553245733	0,39105285553245733	
17	4	0,3915670887635655	0,3915670887635655	
17	5	0,3912262784339103	0,3912262784339103	
17	6	0,3915292045215903	0,3915292045215903	
17	7	0,3909130875852933	0,3909130875852933	
17	8	0,39181154467023066	0,39181154467023066	
17	9	0,39129814924918427	0,39129814924918427	
17	10	0,3911395665347552	0,3911395665347552	
17	11	0,39124862881829553	0,39124862881829553	
17	12	0,39164182397106306	0,39164182397106306	
17	13	0,39140436993764155	0,39140436993764155	
17	14	0,39133352675104394	0,39133352675104394	
17	15	0,3915866671441386	0,3915866671441386	
17	16	0,3915819381736749	0,3915819381736749	
17	17	0,3914183632369544	0,3914183632369544	
17	18	0,39210807455415014	0,39210807455415014	
17	19	0,3911100034672053	0,3911100034672053	
17	20	0,3914971746846688	0,3914971746846688	
17	21	0,3917215644295209	0,3917215644295209	
17	22	0,3914832062913228	0,3914832062913228	
17	23	0,39126643605133343	0,39126643605133343	
17	24	0,3910319756787693	0,3910319756787693	
17	25	0,3911487702893842	0,3911487702893842	
17	26	0,39127379474042634	0,39127379474042634	
17	27	0,39116796213662347	0,39116796213662347	
17	28	0,39126564072079173	0,39126564072079173	
17	29	0,391149907928504	0,391149907928504	
17	30	0,39137522041821876	0,39137522041821876	
17	31	0,3916989331591561	0,3916989331591561	
17	32	0,39144491494889666	0,39144491494889666	
17	33	0,3910635053238863	0,3910635053238863	
17	34	0,39130719098777195	0,39130719098777195	
17	35	0,3922107722784456	0,3922107722784456	
17	36	0,3911314546795287	0,3911314546795287	
17	37	0,39121040141936386	0,39121040141936386	
17	38	0,391255244958105	0,391255244958105	
17	39	0,3919657710220039	0,3919657710220039	
17	40	0,39203142872570296	0,39203142872570296	
17	41	0,39102830922957504	0,39102830922957504	
17	42	0,39120788217172625	0,39120788217172625	
17	43	0,3917576442917657	0,3917576442917657	
17	44	0,39086718276149135	0,39086718276149135	
17	45	0,39118621656205316	0,39118621656205316	
17	46	0,3914490490242833	0,3914490490242833	
17	47	0,39102083190081804	0,39102083190081804	
17	48	0,3917948945647771	0,3917948945647771	
17	49	0,3918592875665065	0,3918592875665065	
17	50	0,39099955772083433	0,39099955772083433	
17	51	0,39162857239689464	0,39162857239689464	
17	52	0,3920182763269734	0,3920182763269734	
17	53	0,3914733199192868	0,3914733199192868	
17	54	0,3909953146772978	0,3909953146772978	
17	55	0,3911810457682212	0,3911810457682212	
17	56	0,3911840066089529	0,3911840066089529	
17	57	0,3912488859739183	0,3912488859739183	
17	58	0,39252000404790727	0,39252000404790727	
17	59	0,3910083591622907	0,3910083591622907	
17	60	0,3920141417425597	0,3920141417425597	
17	61	0,391058685116382	0,391058685116382	
17	62	0,3909716996394216	0,3909716996394216	
17	63	0,3914506723964151	0,3914506723964151	
17	64	0,39098775938256286	0,39098775938256286	
17	65	0,3911041446627035	0,3911041446627035	
17	66	0,39147131815825403	0,39147131815825403	
17	67	0,39157609181609665	0,39157609181609665	
17	68	0,39155938620245423	0,39155938620245423	
17	69	0,3912155067547398	0,3912155067547398	
17	70	0,39098250944714275	0,39098250944714275	
17	71	0,3913658554959268	0,3913658554959268	
17	72	0,39152771062412706	0,39152771062412706	
17	73	0,39106700562422425	0,39106700562422425	
17	74	0,39138498600540533	0,39138498600540533	
17	75	0,3919276570270293	0,3919276570270293	
18	76	0,3910932307104698	0,3910932307104698	
18	77	0,3916732266624074	0,3916732266624074	
18	78	0,39118820495506573	0,39118820495506573	
18	79	0,391532563494201	0,391532563494201	
18	80	0,39104978732337503	0,39104978732337503	
18	81	0,39163311765706843	0,39163311765706843	
18	82	0,3910848300429853	0,3910848300429853	
18	83	0,3918933356472417	0,3918933356472417	
18	84	0,39162913967119384	0,39162913967119384	
18	85	0,3910981343862922	0,3910981343862922	
18	86	0,3911434886730895	0,3911434886730895	
18	87	0,39122580076049335	0,39122580076049335	
18	88	0,39107769985856344	0,39107769985856344	
18	89	0,39136092001803285	0,39136092001803285	
18	90	0,3916169600474151	0,3916169600474151	
18	91	0,3911521305466823	0,3911521305466823	
18	92	0,3916963501376997	0,3916963501376997	
18	93	0,39188881787452917	0,39188881787452917	
18	94	0,3911704302512809	0,3911704302512809	
18	95	0,3910239877110334	0,3910239877110334	
18	96	0,391508415153522	0,391508415153522	
18	97	0,39124669627282327	0,39124669627282327	
18	98	0,39139051109419065	0,39139051109419065	
18	99	0,3913802239603025	0,3913802239603025	
18	100	0,39154597292735643	0,39154597292735643	
18	2	0,39124842452876885	0,39124842452876885	
18	3	0,3912365618834121	0,3912365618834121	
18	4	0,39176876464235244	0,39176876464235244	
18	5	0,3914528266110523	0,3914528266110523	
18	6	0,3918338018541852	0,3918338018541852	
18	7	0,391762247593144	0,391762247593144	
18	8	0,39179801622170074	0,39179801622170074	
18	9	0,39209114576850107	0,39209114576850107	
18	10	0,39163248738461076	0,39163248738461076	
18	11	0,39114878833560546	0,39114878833560546	
18	12	0,39119503263197763	0,39119503263197763	
18	13	0,39138024213984035	0,39138024213984035	
18	14	0,39152422420083627	0,39152422420083627	
18	15	0,3913708057356055	0,3913708057356055	
18	16	0,39106213974972087	0,39106213974972087	
18	17	0,390904561188125	0,390904561188125	
18	18	0,3917518126353737	0,3917518126353737	
18	19	0,3914636991139397	0,3914636991139397	
18	20	0,3911636060042418	0,3911636060042418	
18	21	0,3919458560897064	0,3919458560897064	
18	22	0,39211462106632966	0,39211462106632966	
18	23	0,39169868984422146	0,39169868984422146	
18	24	0,39148579553018115	0,39148579553018115	
18	25	0,391743498987277	0,391743498987277	
18	26	0,3914081817140614	0,3914081817140614	
18	27	0,3916538602552457	0,3916538602552457	
18	28	0,39147558559873036	0,39147558559873036	
18	29	0,3918828284076289	0,3918828284076289	
18	30	0,39119084304840207	0,39119084304840207	
18	31	0,39093025412293847	0,39093025412293847	
18	32	0,3921042729340321	0,3921042729340321	
18	33	0,3914919767912058	0,3914919767912058	
18	34	0,3913421428702914	0,3913421428702914	
18	35	0,3914376914307275	0,3914376914307275	
18	36	0,3918062777914813	0,3918062777914813	
18	37	0,39131588913309423	0,39131588913309423	
18	38	0,3911503133443179	0,3911503133443179	
18	39	0,3911758549405385	0,3911758549405385	
18	40	0,39106686721734274	0,39106686721734274	
18	41	0,39185032224257627	0,39185032224257627	
18	42	0,39112558950006887	0,39112558950006887	
18	43	0,3914144472554235	0,3914144472554235	
18	44	0,3912480028240891	0,3912480028240891	
18	45	0,3914310035665814	0,3914310035665814	
18	46	0,3913268790394371	0,3913268790394371	
18	47	0,39221210733522677	0,39221210733522677	
18	48	0,39147836509251216	0,39147836509251216	
18	49	0,39162315346449067	0,39162315346449067	
18	50	0,3922893873507921	0,3922893873507921	
18	51	0,3915071862046435	0,3915071862046435	
18	52	0,3934765225045319	0,3934765225045319	
18	53	0,39203825601478476	0,39203825601478476	
18	54	0,3910109603754046	0,3910109603754046	
18	55	0,39183191252753424	0,39183191252753424	
18	56	0,3915118906206113	0,3915118906206113	
18	57	0,3910645952235397	0,3910645952235397	
18	58	0,3911253024572859	0,3911253024572859	
18	59	0,39119528650316393	0,39119528650316393	
18	60	0,39149080272029213	0,39149080272029213	
18	61	0,39144114275539055	0,39144114275539055	
18	62	0,39158529830977606	0,39158529830977606	
18	63	0,3911352230432122	0,3911352230432122	
18	64	0,39222282220940125	0,39222282220940125	
18	65	0,3913221674122525	0,3913221674122525	
18	66	0,39215290520965884	0,39215290520965884	
18	67	0,3911507110277682	0,3911507110277682	
18	68	0,39171899034027746	0,39171899034027746	
18	69	0,3913456798569368	0,3913456798569368	
18	70	0,39098563591558405	0,39098563591558405	
18	71	0,3919719548766426	0,3919719548766426	
18	72	0,39158233131224085	0,39158233131224085	
18	73	0,39156878080587165	0,39156878080587165	
18	74	0,3915113176015782	0,3915113176015782	
18	75	0,39129528525691054	0,39129528525691054	
19	76	0,39148152478102893	0,39148152478102893	
19	77	0,3910540731130649	0,3910540731130649	
19	78	0,39143714614154945	0,39143714614154945	
19	79	0,39106564278910927	0,39106564278910927	
19	80	0,3910934630086045	0,3910934630086045	
19	81	0,39120330237043055	0,39120330237043055	
19	82	0,39138661686750675	0,39138661686750675	
19	83	0,39121990127018574	0,39121990127018574	
19	84	0,391079746983603	0,391079746983603	
19	85	0,3915825055449316	0,3915825055449316	
19	86	0,39135563396593087	0,39135563396593087	
19	87	0,39101325288784605	0,39101325288784605	
19	88	0,3919725996200124	0,3919725996200124	
19	89	0,3917582989126844	0,3917582989126844	
19	90	0,3911750668696923	0,3911750668696923	
19	91	0,3912385833147048	0,3912385833147048	
19	92	0,3912535601997337	0,3912535601997337	
19	93	0,3911858053287872	0,3911858053287872	
19	94	0,3910852433971973	0,3910852433971973	
19	95	0,39138281087217996	0,39138281087217996	
19	96	0,3909687375018828	0,3909687375018828	
19	97	0,391819798144057	0,391819798144057	
19	98	0,3911595987008325	0,3911595987008325	
19	99	0,39139264046345945	0,39139264046345945	
19	100	0,3912775646433107	0,3912775646433107	
19	2	0,3910369757061424	0,3910369757061424	
19	3	0,393226196776565	0,393226196776565	
19	4	0,3913512419107824	0,3913512419107824	
19	5	0,3910674134518568	0,3910674134518568	
19	6	0,392411872241593	0,392411872241593	
19	7	0,3918803404651555	0,3918803404651555	
19	8	0,39155679899970414	0,39155679899970414	
19	9	0,39233658328537246	0,39233658328537246	
19	10	0,3909880784092128	0,3909880784092128	
19	11	0,39120348495358903	0,39120348495358903	
19	12	0,39179620053429776	0,39179620053429776	
19	13	0,3914016655011117	0,3914016655011117	
19	14	0,39115852136929957	0,39115852136929957	
19	15	0,39226310518079777	0,39226310518079777	
19	16	0,39121123730239465	0,39121123730239465	
19	17	0,3914501330580058	0,3914501330580058	
19	18	0,3916005863557748	0,3916005863557748	
19	19	0,3918744799760165	0,3918744799760165	
19	20	0,39101227947055156	0,39101227947055156	
19	21	0,39136156570673863	0,39136156570673863	
19	22	0,39141557222946527	0,39141557222946527	
19	23	0,3914689866567637	0,3914689866567637	
19	24	0,39140626720269067	0,39140626720269067	
19	25	0,3912344297266142	0,3912344297266142	
19	26	0,3918326917510054	0,3918326917510054	
19	27	0,39121470895178095	0,39121470895178095	
19	28	0,39162333716266085	0,39162333716266085	
19	29	0,39257222766699756	0,39257222766699756	
19	30	0,3912841679847255	0,3912841679847255	
19	31	0,391346691402782	0,391346691402782	
19	32	0,39165758072190676	0,39165758072190676	
19	33	0,3911609388357646	0,3911609388357646	
19	34	0,3914242333491288	0,3914242333491288	
19	35	0,392222990188331	0,392222990188331	
19	36	0,391344131263304	0,391344131263304	
19	37	0,3916442520907372	0,3916442520907372	
19	38	0,39129679168613524	0,39129679168613524	
19	39	0,3914756225274316	0,3914756225274316	
19	40	0,3911433302687164	0,3911433302687164	
19	41	0,39122784121970233	0,39122784121970233	
19	42	0,3910529259357476	0,3910529259357476	
19	43	0,3910673578103513	0,3910673578103513	
19	44	0,39146120911111865	0,39146120911111865	
19	45	0,39111099560942386	0,39111099560942386	
19	46	0,39125814844845463	0,39125814844845463	
19	47	0,3911005060403218	0,3911005060403218	
19	48	0,39186655358843514	0,39186655358843514	
19	49	0,39144603985022025	0,39144603985022025	
19	50	0,39128951343543744	0,39128951343543744	
19	51	0,3919475431871783	0,3919475431871783	
19	52	0,3913063225148896	0,3913063225148896	
19	53	0,3913035971597716	0,3913035971597716	
19	54	0,39107502865422883	0,39107502865422883	
19	55	0,3912018716286818	0,3912018716286818	
19	56	0,3917538099121204	0,3917538099121204	
19	57	0,39110763435831103	0,39110763435831103	
19	58	0,3914935412131562	0,3914935412131562	
19	59	0,3909982220217095	0,3909982220217095	
19	60	0,39110385777747647	0,39110385777747647	
19	61	0,39101611634685335	0,39101611634685335	
19	62	0,39093815600450277	0,39093815600450277	
19	63	0,3924977319930908	0,3924977319930908	
19	64	0,391300350803338	0,391300350803338	
19	65	0,39122642502158383	0,39122642502158383	
19	66	0,3913040082354815	0,3913040082354815	
19	67	0,3911104240568734	0,3911104240568734	
19	68	0,3912904711334916	0,3912904711334916	
19	69	0,39125275034980106	0,39125275034980106	
19	70	0,3908819372138147	0,3908819372138147	
19	71	0,39082355125253887	0,39082355125253887	
