hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,3864955123530602	0,3864955123530602	
16	92	0,3803993994479938	0,3803993994479938	
16	93	0,38085624622881725	0,38085624622881725	
16	94	0,3816234438023755	0,3816234438023755	
16	95	0,38232521364338856	0,38232521364338856	
16	96	0,38154942415360754	0,38154942415360754	
16	97	0,3888821029575824	0,3888821029575824	
16	98	0,384777989655115	0,384777989655115	
16	99	0,3960773538481467	0,3960773538481467	
16	100	0,3834619807392274	0,3834619807392274	
16	2	0,3808185999085138	0,3808185999085138	
16	3	0,3829275027262869	0,3829275027262869	
16	4	0,38056534611146203	0,38056534611146203	
16	5	0,38311560488949464	0,38311560488949464	
16	6	0,3812796533131997	0,3812796533131997	
16	7	0,38035552077004464	0,38035552077004464	
16	8	0,38085280170330144	0,38085280170330144	
16	9	0,38317819871084147	0,38317819871084147	
16	10	0,4539149437143629	0,4539149437143629	
16	11	0,38055370328095733	0,38055370328095733	
16	12	0,3861538415252799	0,3861538415252799	
16	13	0,3805474739168756	0,3805474739168756	
16	14	0,38676381057818376	0,38676381057818376	
16	15	0,38467675097204895	0,38467675097204895	
16	16	0,3835627920092388	0,3835627920092388	
16	17	0,38179887184625527	0,38179887184625527	
16	18	0,3810414825090794	0,3810414825090794	
16	19	0,38413955079146933	0,38413955079146933	
16	20	0,3863029515127575	0,3863029515127575	
16	21	0,3861494976943855	0,3861494976943855	
16	22	0,38117675597757866	0,38117675597757866	
16	23	0,38054209998488764	0,38054209998488764	
16	24	0,38839068160448775	0,38839068160448775	
16	25	0,3867734025386641	0,3867734025386641	
16	26	0,38454916910845943	0,38454916910845943	
16	27	0,3824376686528816	0,3824376686528816	
16	28	0,3826877670760269	0,3826877670760269	
16	29	0,380756212255246	0,380756212255246	
16	30	0,3808251656182853	0,3808251656182853	
16	31	0,3814891893575714	0,3814891893575714	
16	32	0,38108275437461697	0,38108275437461697	
16	33	0,3860187801513889	0,3860187801513889	
16	34	0,3810570900786355	0,3810570900786355	
16	35	0,38164920294706584	0,38164920294706584	
16	36	0,387666796004205	0,387666796004205	
16	37	0,38606274127960205	0,38606274127960205	
16	38	0,3815536191183263	0,3815536191183263	
16	39	0,3826912812776515	0,3826912812776515	
16	40	0,3810020544001512	0,3810020544001512	
16	41	0,38315961401168774	0,38315961401168774	
16	42	0,3846225025281522	0,3846225025281522	
16	43	0,39174024371075017	0,39174024371075017	
16	44	0,3810374021239279	0,3810374021239279	
16	45	0,3822867074673037	0,3822867074673037	
16	46	0,38046158844739164	0,38046158844739164	
16	47	0,3853820714828395	0,3853820714828395	
16	48	0,3827492792633502	0,3827492792633502	
16	49	0,38050635901346785	0,38050635901346785	
16	50	0,38835227786403886	0,38835227786403886	
16	51	0,3885381475072801	0,3885381475072801	
16	52	0,3810284934110785	0,3810284934110785	
16	53	0,387095075074906	0,387095075074906	
16	54	0,38931511837614896	0,38931511837614896	
16	55	0,3836033108540791	0,3836033108540791	
16	56	0,39176359939933936	0,39176359939933936	
16	57	0,38181195208433927	0,38181195208433927	
16	58	0,3804731653346527	0,3804731653346527	
16	59	0,3827561391301638	0,3827561391301638	
16	60	0,38173890984024444	0,38173890984024444	
16	61	0,3856333211918777	0,3856333211918777	
16	62	0,38423746615805826	0,38423746615805826	
16	63	0,38209029828547075	0,38209029828547075	
16	64	0,3851142768551538	0,3851142768551538	
16	65	0,3804686824545331	0,3804686824545331	
16	66	0,3806174354928448	0,3806174354928448	
16	67	0,3813636583397669	0,3813636583397669	
16	68	0,38331591872094656	0,38331591872094656	
16	69	0,38088262984063287	0,38088262984063287	
16	70	0,3807208049995427	0,3807208049995427	
16	71	0,38071472127779854	0,38071472127779854	
16	72	0,38158563469037043	0,38158563469037043	
16	73	0,38790688579186233	0,38790688579186233	
16	74	0,3868269026764237	0,3868269026764237	
16	75	0,3810065031754578	0,3810065031754578	
17	76	0,38948481975652766	0,38948481975652766	
17	77	0,38278172338769995	0,38278172338769995	
17	78	0,3921601523733469	0,3921601523733469	
17	79	0,3829386854569279	0,3829386854569279	
17	80	0,38608124053492787	0,38608124053492787	
17	81	0,38271806551800264	0,38271806551800264	
17	82	0,3941279682336468	0,3941279682336468	
17	83	0,380944567780613	0,380944567780613	
17	84	0,3913082063270808	0,3913082063270808	
17	85	0,3805283116901633	0,3805283116901633	
17	86	0,38070567527307925	0,38070567527307925	
17	87	0,3907476938948878	0,3907476938948878	
17	88	0,3924057065301331	0,3924057065301331	
17	89	0,3854511210519931	0,3854511210519931	
17	90	0,38218760263779245	0,38218760263779245	
17	91	0,38040134151954386	0,38040134151954386	
17	92	0,38767469612841393	0,38767469612841393	
17	93	0,38708293389479	0,38708293389479	
17	94	0,38780470332414846	0,38780470332414846	
17	95	0,38162677163949776	0,38162677163949776	
17	96	0,38288155039329264	0,38288155039329264	
17	97	0,39173353069824335	0,39173353069824335	
17	98	0,3809078729167223	0,3809078729167223	
17	99	0,3852812367491045	0,3852812367491045	
17	100	0,3922465181704603	0,3922465181704603	
17	2	0,38081054894261945	0,38081054894261945	
17	3	0,3805096756883538	0,3805096756883538	
17	4	0,38533470483027904	0,38533470483027904	
17	5	0,381364955437673	0,381364955437673	
17	6	0,38052129512785315	0,38052129512785315	
17	7	0,38604062875629	0,38604062875629	
17	8	0,4346496152194257	0,4346496152194257	
17	9	0,38147270475863054	0,38147270475863054	
17	10	0,38302539740456176	0,38302539740456176	
17	11	0,38911864693545867	0,38911864693545867	
17	12	0,38340928155554654	0,38340928155554654	
17	13	0,382423685061442	0,382423685061442	
17	14	0,38388035277032717	0,38388035277032717	
17	15	0,38131981295461137	0,38131981295461137	
17	16	0,3859249899885721	0,3859249899885721	
17	17	0,3813193869838001	0,3813193869838001	
17	18	0,39522991060677365	0,39522991060677365	
17	19	0,38510979112690663	0,38510979112690663	
17	20	0,3811425672599386	0,3811425672599386	
17	21	0,38044027559347104	0,38044027559347104	
17	22	0,3882372598184614	0,3882372598184614	
17	23	0,38465465056842885	0,38465465056842885	
17	24	0,3814717521387273	0,3814717521387273	
17	25	0,3812384762236528	0,3812384762236528	
17	26	0,3822156984106027	0,3822156984106027	
17	27	0,3806265420475448	0,3806265420475448	
17	28	0,38975511962148707	0,38975511962148707	
17	29	0,38031327622651373	0,38031327622651373	
17	30	0,38155146123142253	0,38155146123142253	
17	31	0,38076377700334063	0,38076377700334063	
17	32	0,3807547515657385	0,3807547515657385	
17	33	0,3825579976080491	0,3825579976080491	
17	34	0,39073273595293734	0,39073273595293734	
17	35	0,38207012766403314	0,38207012766403314	
17	36	0,3806503674711528	0,3806503674711528	
17	37	0,3816739601931857	0,3816739601931857	
17	38	0,38052249232313895	0,38052249232313895	
17	39	0,3918251109564387	0,3918251109564387	
17	40	0,3825946350003607	0,3825946350003607	
17	41	0,3872201603183227	0,3872201603183227	
17	42	0,381361120851993	0,381361120851993	
17	43	0,38164146904443136	0,38164146904443136	
17	44	0,3802471189248751	0,3802471189248751	
17	45	0,381174825334898	0,381174825334898	
17	46	0,381240782831296	0,381240782831296	
17	47	0,3867397544077617	0,3867397544077617	
17	48	0,3808750701949285	0,3808750701949285	
17	49	0,3824753070105475	0,3824753070105475	
17	50	0,38124519448398625	0,38124519448398625	
17	51	0,38712761980481825	0,38712761980481825	
17	52	0,38063112786020775	0,38063112786020775	
17	53	0,3901984577694769	0,3901984577694769	
17	54	0,383608623424067	0,383608623424067	
17	55	0,3843515546959849	0,3843515546959849	
17	56	0,39011330316589343	0,39011330316589343	
17	57	0,3809172859299517	0,3809172859299517	
17	58	0,38756401493278836	0,38756401493278836	
17	59	0,38745284208974107	0,38745284208974107	
17	60	0,3811700371355	0,3811700371355	
17	61	0,3808200985932554	0,3808200985932554	
17	62	0,3868495438243374	0,3868495438243374	
17	63	0,38689838284978834	0,38689838284978834	
17	64	0,38097318148845677	0,38097318148845677	
17	65	0,3918282732628089	0,3918282732628089	
17	66	0,38068932287573765	0,38068932287573765	
17	67	0,38316351164400503	0,38316351164400503	
17	68	0,38627810524750067	0,38627810524750067	
17	69	0,381808562291352	0,381808562291352	
17	70	0,39210032887117513	0,39210032887117513	
17	71	0,380924614550089	0,380924614550089	
17	72	0,3827233944859336	0,3827233944859336	
17	73	0,3819735026325623	0,3819735026325623	
17	74	0,38608535757002765	0,38608535757002765	
17	75	0,3841569159345057	0,3841569159345057	
18	76	0,3854162234293343	0,3854162234293343	
18	77	0,3862253475499473	0,3862253475499473	
18	78	0,3805923706974233	0,3805923706974233	
18	79	0,3814432330614379	0,3814432330614379	
18	80	0,38034987781725554	0,38034987781725554	
18	81	0,38120207378368837	0,38120207378368837	
18	82	0,380865694280076	0,380865694280076	
18	83	0,3842611443637687	0,3842611443637687	
18	84	0,387295311958434	0,387295311958434	
18	85	0,3806323840662734	0,3806323840662734	
18	86	0,39037261709976895	0,39037261709976895	
18	87	0,3828457138581022	0,3828457138581022	
18	88	0,3947242479127517	0,3947242479127517	
18	89	0,3891998875451408	0,3891998875451408	
18	90	0,38866751923120907	0,38866751923120907	
18	91	0,39099726715966326	0,39099726715966326	
18	92	0,38282111843410865	0,38282111843410865	
18	93	0,3808544096228261	0,3808544096228261	
18	94	0,38592404767040706	0,38592404767040706	
18	95	0,3823561039989971	0,3823561039989971	
18	96	0,38826643606180483	0,38826643606180483	
18	97	0,3819928512964951	0,3819928512964951	
18	98	0,38180801583868357	0,38180801583868357	
18	99	0,38129076880379004	0,38129076880379004	
18	100	0,38508879601494866	0,38508879601494866	
18	2	0,383057661345452	0,383057661345452	
18	3	0,38691484088236455	0,38691484088236455	
18	4	0,39184582678221647	0,39184582678221647	
18	5	0,38119056057328854	0,38119056057328854	
18	6	0,38313205388078075	0,38313205388078075	
18	7	0,382579293967069	0,382579293967069	
18	8	0,38214572643593786	0,38214572643593786	
18	9	0,3816627142098727	0,3816627142098727	
18	10	0,38049347727169786	0,38049347727169786	
18	11	0,3858158127012753	0,3858158127012753	
18	12	0,3812508974534896	0,3812508974534896	
18	13	0,38126108301224	0,38126108301224	
18	14	0,3807104860757026	0,3807104860757026	
18	15	0,38094309618338285	0,38094309618338285	
18	16	0,3843841663750753	0,3843841663750753	
18	17	0,3862892830696664	0,3862892830696664	
18	18	0,38576074599637983	0,38576074599637983	
18	19	0,3848268427394085	0,3848268427394085	
18	20	0,3823298021951018	0,3823298021951018	
18	21	0,3812123928772041	0,3812123928772041	
18	22	0,3810695086542597	0,3810695086542597	
18	23	0,3856936702766085	0,3856936702766085	
18	24	0,3804435452439524	0,3804435452439524	
18	25	0,38408043848493806	0,38408043848493806	
18	26	0,38493564322548407	0,38493564322548407	
18	27	0,3897664419467394	0,3897664419467394	
18	28	0,3879848964794131	0,3879848964794131	
18	29	0,3869992359690959	0,3869992359690959	
18	30	0,38261779290769776	0,38261779290769776	
18	31	0,3812469728912169	0,3812469728912169	
18	32	0,38130967707447816	0,38130967707447816	
18	33	0,39166113637287764	0,39166113637287764	
18	34	0,3828442120949589	0,3828442120949589	
18	35	0,390686598031101	0,390686598031101	
18	36	0,38312960275793134	0,38312960275793134	
18	37	0,38104887779964186	0,38104887779964186	
18	38	0,3892243926289509	0,3892243926289509	
18	39	0,3862939316502137	0,3862939316502137	
18	40	0,3887195156424353	0,3887195156424353	
18	41	0,38070530471349934	0,38070530471349934	
18	42	0,38524382661735684	0,38524382661735684	
18	43	0,38190925832733286	0,38190925832733286	
18	44	0,3810427429449175	0,3810427429449175	
18	45	0,3827692985219556	0,3827692985219556	
18	46	0,3908394860295369	0,3908394860295369	
18	47	0,3805460228988823	0,3805460228988823	
18	48	0,3827666244937327	0,3827666244937327	
18	49	0,380560418462889	0,380560418462889	
18	50	0,38217755045625146	0,38217755045625146	
18	51	0,3811547521557833	0,3811547521557833	
18	52	0,38908700840702964	0,38908700840702964	
18	53	0,38197721390037725	0,38197721390037725	
18	54	0,38310454267706995	0,38310454267706995	
18	55	0,3867512440817198	0,3867512440817198	
18	56	0,3804744108632698	0,3804744108632698	
18	57	0,38080467384925165	0,38080467384925165	
18	58	0,3804726052715702	0,3804726052715702	
18	59	0,38949612774418446	0,38949612774418446	
18	60	0,38126510339279684	0,38126510339279684	
18	61	0,38193629960210984	0,38193629960210984	
18	62	0,3811954636673658	0,3811954636673658	
18	63	0,38172204136218224	0,38172204136218224	
18	64	0,38115105608606203	0,38115105608606203	
18	65	0,3819164715558836	0,3819164715558836	
18	66	0,3828848606689813	0,3828848606689813	
18	67	0,3806081630316824	0,3806081630316824	
18	68	0,38099027902869587	0,38099027902869587	
18	69	0,38206988583982066	0,38206988583982066	
18	70	0,38985592776461797	0,38985592776461797	
18	71	0,3870611770723156	0,3870611770723156	
18	72	0,38234113594922364	0,38234113594922364	
18	73	0,3909792767374823	0,3909792767374823	
18	74	0,38288717634215397	0,38288717634215397	
18	75	0,38128317058110633	0,38128317058110633	
19	76	0,3887833124644003	0,3887833124644003	
19	77	0,3805746704812649	0,3805746704812649	
19	78	0,38160166818225905	0,38160166818225905	
19	79	0,3868909891953843	0,3868909891953843	
19	80	0,39183339662016675	0,39183339662016675	
19	81	0,3807153394184446	0,3807153394184446	
19	82	0,3814943895174168	0,3814943895174168	
19	83	0,3806385765501327	0,3806385765501327	
19	84	0,38294518843517406	0,38294518843517406	
19	85	0,38970361133085224	0,38970361133085224	
19	86	0,38877254932961264	0,38877254932961264	
19	87	0,38269219884740574	0,38269219884740574	
19	88	0,38058219670085897	0,38058219670085897	
19	89	0,38122184462496883	0,38122184462496883	
19	90	0,3815106594402551	0,3815106594402551	
19	91	0,38565648685581755	0,38565648685581755	
19	92	0,381123091411959	0,381123091411959	
19	93	0,3825767297917335	0,3825767297917335	
19	94	0,38695417183984243	0,38695417183984243	
19	95	0,3833923637988171	0,3833923637988171	
19	96	0,3808513243492176	0,3808513243492176	
19	97	0,39052501246908805	0,39052501246908805	
19	98	0,3850611462468003	0,3850611462468003	
19	99	0,38631572578921947	0,38631572578921947	
19	100	0,3814321189040137	0,3814321189040137	
19	2	0,38137453535117966	0,38137453535117966	
19	3	0,3821031344450795	0,3821031344450795	
19	4	0,3806592605495996	0,3806592605495996	
19	5	0,3843838156433113	0,3843838156433113	
19	6	0,4082403603657904	0,4082403603657904	
19	7	0,385955551355144	0,385955551355144	
19	8	0,38117731777377706	0,38117731777377706	
19	9	0,38108046793414113	0,38108046793414113	
19	10	0,38397557359005485	0,38397557359005485	
19	11	0,3809394074945539	0,3809394074945539	
19	12	0,38576918122922566	0,38576918122922566	
19	13	0,3820531699123204	0,3820531699123204	
19	14	0,3808508936517265	0,3808508936517265	
19	15	0,3826682833866067	0,3826682833866067	
19	16	0,38061128312516573	0,38061128312516573	
19	17	0,38855256458374	0,38855256458374	
19	18	0,3810513285225414	0,3810513285225414	
19	19	0,38510402428662693	0,38510402428662693	
19	20	0,3854092150599358	0,3854092150599358	
19	21	0,3803169341313252	0,3803169341313252	
19	22	0,38544655732140887	0,38544655732140887	
19	23	0,38720057370847877	0,38720057370847877	
19	24	0,3807070829389346	0,3807070829389346	
19	25	0,3824699781516937	0,3824699781516937	
19	26	0,3817495984874057	0,3817495984874057	
19	27	0,38090010855730205	0,38090010855730205	
19	28	0,38143602122665177	0,38143602122665177	
19	29	0,3809749228215499	0,3809749228215499	
19	30	0,38436980668535653	0,38436980668535653	
19	31	0,38091395256625	0,38091395256625	
19	32	0,3817108942391961	0,3817108942391961	
19	33	0,38098712520611	0,38098712520611	
19	34	0,3805770717315821	0,3805770717315821	
19	35	0,3878793116263521	0,3878793116263521	
19	36	0,386163159629202	0,386163159629202	
19	37	0,38244202254312026	0,38244202254312026	
19	38	0,3846021529352243	0,3846021529352243	
19	39	0,38888390959157554	0,38888390959157554	
19	40	0,38032079791334306	0,38032079791334306	
19	41	0,3807431346592548	0,3807431346592548	
19	42	0,39024802720028	0,39024802720028	
19	43	0,39092851322615424	0,39092851322615424	
19	44	0,38059649467710654	0,38059649467710654	
19	45	0,3809790447166462	0,3809790447166462	
19	46	0,38184880864915927	0,38184880864915927	
19	47	0,38089402539306366	0,38089402539306366	
19	48	0,3889000109294994	0,3889000109294994	
19	49	0,3924179340630539	0,3924179340630539	
19	50	0,3804948807441398	0,3804948807441398	
19	51	0,38128665281098373	0,38128665281098373	
19	52	0,38740837021347174	0,38740837021347174	
19	53	0,3891543207031869	0,3891543207031869	
19	54	0,38237550220823036	0,38237550220823036	
19	55	0,3880707965410061	0,3880707965410061	
19	56	0,38113522900464625	0,38113522900464625	
19	57	0,3806710565730099	0,3806710565730099	
19	58	0,38579906420816296	0,38579906420816296	
19	59	0,3806928708549436	0,3806928708549436	
19	60	0,38744095639273035	0,38744095639273035	
19	61	0,3826016058229537	0,3826016058229537	
19	62	0,3820336824051972	0,3820336824051972	
19	63	0,38972922293041334	0,38972922293041334	
19	64	0,3904480383909054	0,3904480383909054	
19	65	0,38659286740205306	0,38659286740205306	
19	66	0,38042235936804386	0,38042235936804386	
19	67	0,3804720133942964	0,3804720133942964	
19	68	0,3810512333102418	0,3810512333102418	
19	69	0,3812463361710831	0,3812463361710831	
19	70	0,3820815354331134	0,3820815354331134	
