hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,40582160515337273	0,40582160515337273	
16	92	0,5030937523510263	0,5030937523510263	
16	93	0,48686384369368085	0,48686384369368085	
16	94	0,44335778272699755	0,44335778272699755	
16	95	0,43903339067917135	0,43903339067917135	
16	96	0,3936079496191303	0,3936079496191303	
16	97	0,47179082941359357	0,47179082941359357	
16	98	0,42103703093994144	0,42103703093994144	
16	99	0,45554217176255096	0,45554217176255096	
16	100	0,396666146623938	0,396666146623938	
16	2	0,5790206405291377	0,5790206405291377	
16	3	0,5196345750031892	0,5196345750031892	
16	4	0,511177645581871	0,511177645581871	
16	5	0,5472560374413917	0,5472560374413917	
16	6	0,483552150825215	0,483552150825215	
16	7	0,4416157643743626	0,4416157643743626	
16	8	0,46066624414586305	0,46066624414586305	
16	9	0,5262644490414201	0,5262644490414201	
16	10	0,5624801934177481	0,5624801934177481	
16	11	0,5330818895888357	0,5330818895888357	
16	12	0,5192998319246169	0,5192998319246169	
16	13	0,4693785226529282	0,4693785226529282	
16	14	0,3810814080950011	0,3810814080950011	
16	15	0,5262680635698542	0,5262680635698542	
16	16	0,46344070454689	0,46344070454689	
16	17	0,45949438856645736	0,45949438856645736	
16	18	0,40705054923255735	0,40705054923255735	
16	19	0,4677553393579974	0,4677553393579974	
16	20	0,5251404758923032	0,5251404758923032	
16	21	0,48141341785824165	0,48141341785824165	
16	22	0,48817040655805893	0,48817040655805893	
16	23	0,48774772114073084	0,48774772114073084	
16	24	0,4279129214406062	0,4279129214406062	
16	25	0,64517454368499	0,64517454368499	
16	26	0,514563591633448	0,514563591633448	
16	27	0,4658365749207489	0,4658365749207489	
16	28	0,5663666951069748	0,5663666951069748	
16	29	0,5737648120785497	0,5737648120785497	
16	30	0,49908489032507236	0,49908489032507236	
16	31	0,4462177099833502	0,4462177099833502	
16	32	0,45568584991015276	0,45568584991015276	
16	33	0,43681192624709525	0,43681192624709525	
16	34	0,5307192929928358	0,5307192929928358	
16	35	0,422938628318398	0,422938628318398	
16	36	0,4237948927563252	0,4237948927563252	
16	37	0,515517887447655	0,515517887447655	
16	38	0,4925805911052125	0,4925805911052125	
16	39	0,5261135277781074	0,5261135277781074	
16	40	0,5606291454805015	0,5606291454805015	
16	41	0,5324216710692162	0,5324216710692162	
16	42	0,49222556305590953	0,49222556305590953	
16	43	0,4960181956710055	0,4960181956710055	
16	44	0,38775978037718595	0,38775978037718595	
16	45	0,5258340415745162	0,5258340415745162	
16	46	0,47053296867062666	0,47053296867062666	
16	47	0,4929609015105264	0,4929609015105264	
16	48	0,48333528760294936	0,48333528760294936	
16	49	0,5499863325458758	0,5499863325458758	
16	50	0,5058476095909314	0,5058476095909314	
16	51	0,4017123050348407	0,4017123050348407	
16	52	0,48159633913191413	0,48159633913191413	
16	53	0,48360875996693986	0,48360875996693986	
16	54	0,4396581614754364	0,4396581614754364	
16	55	0,4750799452715552	0,4750799452715552	
16	56	0,43310427233037446	0,43310427233037446	
16	57	0,4638307534276397	0,4638307534276397	
16	58	0,38816633064264977	0,38816633064264977	
16	59	0,4529245190743558	0,4529245190743558	
16	60	0,5111880012768563	0,5111880012768563	
16	61	0,4973984884507969	0,4973984884507969	
16	62	0,493738356670164	0,493738356670164	
16	63	0,4460867557912495	0,4460867557912495	
16	64	0,4275084521747207	0,4275084521747207	
16	65	0,5205051854113438	0,5205051854113438	
16	66	0,44045754689033945	0,44045754689033945	
16	67	0,49388983934184505	0,49388983934184505	
16	68	0,4753073139760784	0,4753073139760784	
16	69	0,46172538033681654	0,46172538033681654	
16	70	0,4404674092653855	0,4404674092653855	
16	71	0,5243223229284546	0,5243223229284546	
16	72	0,5075321491291097	0,5075321491291097	
16	73	0,4766420873988688	0,4766420873988688	
16	74	0,4544150429607747	0,4544150429607747	
16	75	0,42015027861713444	0,42015027861713444	
17	76	0,4434605406255633	0,4434605406255633	
17	77	0,41292674198970897	0,41292674198970897	
17	78	0,45123314426021877	0,45123314426021877	
17	79	0,4514148667630455	0,4514148667630455	
17	80	0,4906879492094964	0,4906879492094964	
17	81	0,43127650592132233	0,43127650592132233	
17	82	0,4934418070069073	0,4934418070069073	
17	83	0,48585774232915574	0,48585774232915574	
17	84	0,4231980587709915	0,4231980587709915	
17	85	0,41215647549200657	0,41215647549200657	
17	86	0,40187679382057	0,40187679382057	
17	87	0,4694096156497853	0,4694096156497853	
17	88	0,5012540028511193	0,5012540028511193	
17	89	0,4178247137761009	0,4178247137761009	
17	90	0,4832543751339255	0,4832543751339255	
17	91	0,3888378131675643	0,3888378131675643	
17	92	0,4099841223421403	0,4099841223421403	
17	93	0,4276717039034976	0,4276717039034976	
17	94	0,4237027539742483	0,4237027539742483	
17	95	0,4505871473385484	0,4505871473385484	
17	96	0,4342806726488072	0,4342806726488072	
17	97	0,4064330884284632	0,4064330884284632	
17	98	0,4366769951235332	0,4366769951235332	
17	99	0,40705553007445816	0,40705553007445816	
17	100	0,4905259653822878	0,4905259653822878	
17	2	0,5716061320863346	0,5716061320863346	
17	3	0,5712641770396595	0,5712641770396595	
17	4	0,4677995497761533	0,4677995497761533	
17	5	0,6065294520551473	0,6065294520551473	
17	6	0,46725004484809574	0,46725004484809574	
17	7	0,5890890601060409	0,5890890601060409	
17	8	0,4805001063941213	0,4805001063941213	
17	9	0,5338246422892132	0,5338246422892132	
17	10	0,5562842352305937	0,5562842352305937	
17	11	0,550881152087084	0,550881152087084	
17	12	0,5012020308247133	0,5012020308247133	
17	13	0,4591791629670063	0,4591791629670063	
17	14	0,5011497807483355	0,5011497807483355	
17	15	0,5014858894737914	0,5014858894737914	
17	16	0,5379453064610968	0,5379453064610968	
17	17	0,4340431718454947	0,4340431718454947	
17	18	0,577348171695067	0,577348171695067	
17	19	0,43925220881986055	0,43925220881986055	
17	20	0,5293662066428629	0,5293662066428629	
17	21	0,5732249256652174	0,5732249256652174	
17	22	0,5224421628610348	0,5224421628610348	
17	23	0,6228181950538902	0,6228181950538902	
17	24	0,6513821730627283	0,6513821730627283	
17	25	0,4818890535186684	0,4818890535186684	
17	26	0,4407962260933706	0,4407962260933706	
17	27	0,46362947861369713	0,46362947861369713	
17	28	0,41680906653016403	0,41680906653016403	
17	29	0,4384881984828788	0,4384881984828788	
17	30	0,3961238451559595	0,3961238451559595	
17	31	0,4912961393946213	0,4912961393946213	
17	32	0,5618572575185977	0,5618572575185977	
17	33	0,4795434704249639	0,4795434704249639	
17	34	0,4776959730120586	0,4776959730120586	
17	35	0,4538757360868698	0,4538757360868698	
17	36	0,5109575509103927	0,5109575509103927	
17	37	0,4645891030322444	0,4645891030322444	
17	38	0,50111171832265	0,50111171832265	
17	39	0,5309078420454431	0,5309078420454431	
17	40	0,47269264469548133	0,47269264469548133	
17	41	0,49843804852755974	0,49843804852755974	
17	42	0,4671462979826708	0,4671462979826708	
17	43	0,46262921395947554	0,46262921395947554	
17	44	0,4691139674128532	0,4691139674128532	
17	45	0,4355281433132229	0,4355281433132229	
17	46	0,42533718580974705	0,42533718580974705	
17	47	0,4012700382554953	0,4012700382554953	
17	48	0,44129625048856513	0,44129625048856513	
17	49	0,5133174437485657	0,5133174437485657	
17	50	0,4693612861846607	0,4693612861846607	
17	51	0,4711617621259507	0,4711617621259507	
17	52	0,45079573794999417	0,45079573794999417	
17	53	0,43410690838411214	0,43410690838411214	
17	54	0,5043362437006224	0,5043362437006224	
17	55	0,44894439466797564	0,44894439466797564	
17	56	0,40680668683932436	0,40680668683932436	
17	57	0,484959911468699	0,484959911468699	
17	58	0,41804893179703845	0,41804893179703845	
17	59	0,44941249634008573	0,44941249634008573	
17	60	0,4726338327391548	0,4726338327391548	
17	61	0,4562922823763611	0,4562922823763611	
17	62	0,49172927243479775	0,49172927243479775	
17	63	0,46081620345710983	0,46081620345710983	
17	64	0,47180034445038943	0,47180034445038943	
17	65	0,4682088415401648	0,4682088415401648	
17	66	0,461677426933612	0,461677426933612	
17	67	0,43206615055804815	0,43206615055804815	
17	68	0,38181267547238984	0,38181267547238984	
17	69	0,4197950874973769	0,4197950874973769	
17	70	0,4632111079036438	0,4632111079036438	
17	71	0,5031101497124248	0,5031101497124248	
17	72	0,501856154908781	0,501856154908781	
17	73	0,4014544338048498	0,4014544338048498	
17	74	0,4644443541462221	0,4644443541462221	
17	75	0,4595787762965357	0,4595787762965357	
18	76	0,4148367832181123	0,4148367832181123	
18	77	0,5050478975139725	0,5050478975139725	
18	78	0,47020722837795226	0,47020722837795226	
18	79	0,4187052964000694	0,4187052964000694	
18	80	0,4653107848483501	0,4653107848483501	
18	81	0,39130042855116154	0,39130042855116154	
18	82	0,4896334449223941	0,4896334449223941	
18	83	0,47008720526320996	0,47008720526320996	
18	84	0,45209016510023725	0,45209016510023725	
18	85	0,4045126118181003	0,4045126118181003	
18	86	0,4551337743348443	0,4551337743348443	
18	87	0,443831613135076	0,443831613135076	
18	88	0,3933051118355255	0,3933051118355255	
18	89	0,43742278267960083	0,43742278267960083	
18	90	0,4702431957694562	0,4702431957694562	
18	91	0,4706064323891271	0,4706064323891271	
18	92	0,4660752851965952	0,4660752851965952	
18	93	0,47605925392406456	0,47605925392406456	
18	94	0,4768787774796309	0,4768787774796309	
18	95	0,4426847435973339	0,4426847435973339	
18	96	0,4346241657934619	0,4346241657934619	
18	97	0,47993756763428	0,47993756763428	
18	98	0,4650752481744269	0,4650752481744269	
18	99	0,4612913810537811	0,4612913810537811	
18	100	0,46412376464988797	0,46412376464988797	
18	2	0,5790206405291377	0,5790206405291377	
18	3	0,4698104310103576	0,4698104310103576	
18	4	0,5791295799311219	0,5791295799311219	
18	5	0,43622731985528085	0,43622731985528085	
18	6	0,6275156469255891	0,6275156469255891	
18	7	0,5692107513843876	0,5692107513843876	
18	8	0,510936626044169	0,510936626044169	
18	9	0,4106408022995546	0,4106408022995546	
18	10	0,55235211017317	0,55235211017317	
18	11	0,43077051128105887	0,43077051128105887	
18	12	0,5385514866437986	0,5385514866437986	
18	13	0,5129401625875246	0,5129401625875246	
18	14	0,5178343824324156	0,5178343824324156	
18	15	0,3870559459466574	0,3870559459466574	
18	16	0,532999261189593	0,532999261189593	
18	17	0,5997951593569694	0,5997951593569694	
18	18	0,4516935170593665	0,4516935170593665	
18	19	0,4156358093326292	0,4156358093326292	
18	20	0,47161671327788346	0,47161671327788346	
18	21	0,4609160436368076	0,4609160436368076	
18	22	0,5301328309671139	0,5301328309671139	
18	23	0,5250248752652557	0,5250248752652557	
18	24	0,4484948289859775	0,4484948289859775	
18	25	0,643103704020084	0,643103704020084	
18	26	0,5563664644314245	0,5563664644314245	
18	27	0,4667109457299495	0,4667109457299495	
18	28	0,41599445183764827	0,41599445183764827	
18	29	0,4669132100682571	0,4669132100682571	
18	30	0,48879956130139857	0,48879956130139857	
18	31	0,5027809678999182	0,5027809678999182	
18	32	0,4197625842168109	0,4197625842168109	
18	33	0,507292261667589	0,507292261667589	
18	34	0,551014467243646	0,551014467243646	
18	35	0,398207294487672	0,398207294487672	
18	36	0,4596652939049099	0,4596652939049099	
18	37	0,44475291959635366	0,44475291959635366	
18	38	0,5422009372187611	0,5422009372187611	
18	39	0,4257816137361934	0,4257816137361934	
18	40	0,4324281983086616	0,4324281983086616	
18	41	0,47647584449377134	0,47647584449377134	
18	42	0,4454976593565776	0,4454976593565776	
18	43	0,43771247652402107	0,43771247652402107	
18	44	0,42087641648036184	0,42087641648036184	
18	45	0,503948485017453	0,503948485017453	
18	46	0,44601442338538977	0,44601442338538977	
18	47	0,4322825359735803	0,4322825359735803	
18	48	0,4214572657676866	0,4214572657676866	
18	49	0,44741635021517656	0,44741635021517656	
18	50	0,5035721743528607	0,5035721743528607	
18	51	0,50513549951966	0,50513549951966	
18	52	0,5198238968073522	0,5198238968073522	
18	53	0,42374951814480455	0,42374951814480455	
18	54	0,4616788721341532	0,4616788721341532	
18	55	0,5123749955391778	0,5123749955391778	
18	56	0,43993114552492046	0,43993114552492046	
18	57	0,49383597354086106	0,49383597354086106	
18	58	0,4437378348131983	0,4437378348131983	
18	59	0,44278238467105574	0,44278238467105574	
18	60	0,40631034261281535	0,40631034261281535	
18	61	0,4433946035750856	0,4433946035750856	
18	62	0,4659327685760259	0,4659327685760259	
18	63	0,483528237642918	0,483528237642918	
18	64	0,42231271198097403	0,42231271198097403	
18	65	0,4932049958867821	0,4932049958867821	
18	66	0,49483720880060866	0,49483720880060866	
18	67	0,4283785697598436	0,4283785697598436	
18	68	0,45527333344759713	0,45527333344759713	
18	69	0,4807178854893843	0,4807178854893843	
18	70	0,4364939209478277	0,4364939209478277	
18	71	0,45122033756358104	0,45122033756358104	
18	72	0,45580533838892623	0,45580533838892623	
18	73	0,4724617775812921	0,4724617775812921	
18	74	0,4780580075522078	0,4780580075522078	
18	75	0,46416796912939484	0,46416796912939484	
19	76	0,4442069532183817	0,4442069532183817	
19	77	0,45256832677108966	0,45256832677108966	
19	78	0,3801499463136044	0,3801499463136044	
19	79	0,44714468507904404	0,44714468507904404	
19	80	0,3908651265224435	0,3908651265224435	
19	81	0,3998696508932133	0,3998696508932133	
19	82	0,45421988027713417	0,45421988027713417	
19	83	0,46812672376778125	0,46812672376778125	
19	84	0,45342629985530086	0,45342629985530086	
19	85	0,44535920757159514	0,44535920757159514	
19	86	0,47178823507234496	0,47178823507234496	
19	87	0,4427350562561232	0,4427350562561232	
19	88	0,4640307524864535	0,4640307524864535	
19	89	0,43747069287610374	0,43747069287610374	
19	90	0,43561071838582127	0,43561071838582127	
19	91	0,40412206330305195	0,40412206330305195	
19	92	0,44652136073164844	0,44652136073164844	
19	93	0,4066787179212543	0,4066787179212543	
19	94	0,45258855955442695	0,45258855955442695	
19	95	0,43890447288618284	0,43890447288618284	
19	96	0,4331038667812441	0,4331038667812441	
19	97	0,41219754967324956	0,41219754967324956	
19	98	0,4349769243334987	0,4349769243334987	
19	99	0,5063777467544217	0,5063777467544217	
19	100	0,49257676489423957	0,49257676489423957	
19	2	0,5937644229181513	0,5937644229181513	
19	3	0,5160682129152134	0,5160682129152134	
19	4	0,5004491493099829	0,5004491493099829	
19	5	0,5272144344629627	0,5272144344629627	
19	6	0,5387837228953426	0,5387837228953426	
19	7	0,5705300237939531	0,5705300237939531	
19	8	0,5928648644077337	0,5928648644077337	
19	9	0,4350523833895951	0,4350523833895951	
19	10	0,47132758150841464	0,47132758150841464	
19	11	0,5606278385171661	0,5606278385171661	
19	12	0,5376504626929541	0,5376504626929541	
19	13	0,4840373876692077	0,4840373876692077	
19	14	0,486936235170919	0,486936235170919	
19	15	0,4888408508495666	0,4888408508495666	
19	16	0,5042572570748812	0,5042572570748812	
19	17	0,47575308755191664	0,47575308755191664	
19	18	0,4788515517240426	0,4788515517240426	
19	19	0,549356282848127	0,549356282848127	
19	20	0,5615477382579244	0,5615477382579244	
19	21	0,5035728868937871	0,5035728868937871	
19	22	0,43112773393993215	0,43112773393993215	
19	23	0,47081441019259124	0,47081441019259124	
19	24	0,4292894666783448	0,4292894666783448	
19	25	0,41668178266555905	0,41668178266555905	
19	26	0,44523201997370293	0,44523201997370293	
19	27	0,5209762053598278	0,5209762053598278	
19	28	0,46464839105006883	0,46464839105006883	
19	29	0,48177832509260343	0,48177832509260343	
19	30	0,41283401476023107	0,41283401476023107	
19	31	0,43798216936209183	0,43798216936209183	
19	32	0,4824005571164073	0,4824005571164073	
19	33	0,4988016286435385	0,4988016286435385	
19	34	0,4303026995968169	0,4303026995968169	
19	35	0,44958516696014267	0,44958516696014267	
19	36	0,5726553756757304	0,5726553756757304	
19	37	0,4216267928790154	0,4216267928790154	
19	38	0,4606262421574036	0,4606262421574036	
19	39	0,5268891042643031	0,5268891042643031	
19	40	0,4750841900482077	0,4750841900482077	
19	41	0,5216918048843129	0,5216918048843129	
19	42	0,49571355676786744	0,49571355676786744	
19	43	0,42479463032514597	0,42479463032514597	
19	44	0,5250158819448371	0,5250158819448371	
19	45	0,5255340764366451	0,5255340764366451	
19	46	0,42098718848883887	0,42098718848883887	
19	47	0,40140669927116135	0,40140669927116135	
19	48	0,4930902787610349	0,4930902787610349	
19	49	0,42886703641689033	0,42886703641689033	
19	50	0,4260197807589698	0,4260197807589698	
19	51	0,5087525456016653	0,5087525456016653	
19	52	0,4460872244476157	0,4460872244476157	
19	53	0,4961796921411633	0,4961796921411633	
19	54	0,4896990016448202	0,4896990016448202	
19	55	0,5160555516185195	0,5160555516185195	
19	56	0,44541818681602896	0,44541818681602896	
19	57	0,524332739827884	0,524332739827884	
19	58	0,47700574523843176	0,47700574523843176	
19	59	0,4608872126713668	0,4608872126713668	
19	60	0,4752391224568721	0,4752391224568721	
19	61	0,5236178088498435	0,5236178088498435	
19	62	0,45696311226798636	0,45696311226798636	
19	63	0,38524194296272174	0,38524194296272174	
19	64	0,4143577256596345	0,4143577256596345	
19	65	0,485885742162485	0,485885742162485	
19	66	0,45710628979959445	0,45710628979959445	
19	67	0,48223631763274033	0,48223631763274033	
19	68	0,48745831385430594	0,48745831385430594	
19	69	0,4272809392216245	0,4272809392216245	
19	70	0,48098089068146344	0,48098089068146344	
19	71	0,39188187747236286	0,39188187747236286	
19	72	0,4642193716635981	0,4642193716635981	
19	73	0,4265508408733576	0,4265508408733576	
19	74	0,475519243574763	0,475519243574763	
19	75	0,39398293386828176	0,39398293386828176	
20	76	0,501184635309729	0,501184635309729	
20	77	0,38795014506871744	0,38795014506871744	
