hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,36833257194503916	0,36833257194503916	
16	92	0,3710803849006775	0,3710803849006775	
16	93	0,3716962559041864	0,3716962559041864	
16	94	0,36818981503945825	0,36818981503945825	
16	95	0,36864403566484194	0,36864403566484194	
16	96	0,37100237709761347	0,37100237709761347	
16	97	0,3681422412007647	0,3681422412007647	
16	98	0,36819680632009116	0,36819680632009116	
16	99	0,3695357241806047	0,3695357241806047	
16	100	0,36804554941403084	0,36804554941403084	
16	2	0,36837397231567	0,36837397231567	
16	3	0,3687019493580834	0,3687019493580834	
16	4	0,3692027439233393	0,3692027439233393	
16	5	0,36833316837931707	0,36833316837931707	
16	6	0,3685449275993729	0,3685449275993729	
16	7	0,36892810612977545	0,36892810612977545	
16	8	0,3682414242144085	0,3682414242144085	
16	9	0,36814463733657193	0,36814463733657193	
16	10	0,3681499516517954	0,3681499516517954	
16	11	0,36867036605909037	0,36867036605909037	
16	12	0,36804896276769916	0,36804896276769916	
16	13	0,3680538707338925	0,3680538707338925	
16	14	0,36860688758507254	0,36860688758507254	
16	15	0,36820852421996747	0,36820852421996747	
16	16	0,3693342880293236	0,3693342880293236	
16	17	0,36881414933289974	0,36881414933289974	
16	18	0,3703365002574354	0,3703365002574354	
16	19	0,36849026341368485	0,36849026341368485	
16	20	0,3682295877112272	0,3682295877112272	
16	21	0,3682744265354082	0,3682744265354082	
16	22	0,3685749939977274	0,3685749939977274	
16	23	0,36807400860792255	0,36807400860792255	
16	24	0,3689031262691547	0,3689031262691547	
16	25	0,3679334929121273	0,3679334929121273	
16	26	0,3682844816983934	0,3682844816983934	
16	27	0,3712732247120484	0,3712732247120484	
16	28	0,3685623409060648	0,3685623409060648	
16	29	0,3695886183701283	0,3695886183701283	
16	30	0,368615589342063	0,368615589342063	
16	31	0,36789277694049816	0,36789277694049816	
16	32	0,3686826689764948	0,3686826689764948	
16	33	0,36813989290138144	0,36813989290138144	
16	34	0,3680813262718584	0,3680813262718584	
16	35	0,37024719082955276	0,37024719082955276	
16	36	0,36909826711311045	0,36909826711311045	
16	37	0,36818583564769936	0,36818583564769936	
16	38	0,3697049325440365	0,3697049325440365	
16	39	0,36812099547781757	0,36812099547781757	
16	40	0,3723295195624323	0,3723295195624323	
16	41	0,3681282073247234	0,3681282073247234	
16	42	0,3680746620774705	0,3680746620774705	
16	43	0,36815807680232393	0,36815807680232393	
16	44	0,3678886511428611	0,3678886511428611	
16	45	0,3681706437472165	0,3681706437472165	
16	46	0,36903074564319066	0,36903074564319066	
16	47	0,3688016745825035	0,3688016745825035	
16	48	0,36827764624063924	0,36827764624063924	
16	49	0,36814708991378436	0,36814708991378436	
16	50	0,3689984975669771	0,3689984975669771	
16	51	0,36883695660543037	0,36883695660543037	
16	52	0,3684467973870056	0,3684467973870056	
16	53	0,3686643497470725	0,3686643497470725	
16	54	0,36829599945367764	0,36829599945367764	
16	55	0,368241113586705	0,368241113586705	
16	56	0,3680634330132474	0,3680634330132474	
16	57	0,3678092784079753	0,3678092784079753	
16	58	0,3681557983366054	0,3681557983366054	
16	59	0,36809591679322906	0,36809591679322906	
16	60	0,3682738664480863	0,3682738664480863	
16	61	0,3689306846669458	0,3689306846669458	
16	62	0,3678660923240145	0,3678660923240145	
16	63	0,3716654626879085	0,3716654626879085	
16	64	0,37253117214717146	0,37253117214717146	
16	65	0,36911506183072773	0,36911506183072773	
16	66	0,3684984408728036	0,3684984408728036	
16	67	0,36954667240732714	0,36954667240732714	
16	68	0,3681202244836172	0,3681202244836172	
16	69	0,3682146046451555	0,3682146046451555	
16	70	0,36917008002049656	0,36917008002049656	
16	71	0,3693553452304632	0,3693553452304632	
16	72	0,36966393579550516	0,36966393579550516	
16	73	0,3684634049886996	0,3684634049886996	
16	74	0,36829922392194764	0,36829922392194764	
16	75	0,36818195815831	0,36818195815831	
17	76	0,36915941123751034	0,36915941123751034	
17	77	0,367978341541139	0,367978341541139	
17	78	0,37058550897484244	0,37058550897484244	
17	79	0,3700532155727264	0,3700532155727264	
17	80	0,36811465964224244	0,36811465964224244	
17	81	0,3696263464377536	0,3696263464377536	
17	82	0,37064335854279407	0,37064335854279407	
17	83	0,36930206316232	0,36930206316232	
17	84	0,36816709426516875	0,36816709426516875	
17	85	0,36792140621002634	0,36792140621002634	
17	86	0,3681382112335315	0,3681382112335315	
17	87	0,3680017245475138	0,3680017245475138	
17	88	0,36974426542854544	0,36974426542854544	
17	89	0,3708040858003462	0,3708040858003462	
17	90	0,3678434064544377	0,3678434064544377	
17	91	0,3692282245575097	0,3692282245575097	
17	92	0,3689215658592373	0,3689215658592373	
17	93	0,36816634393504305	0,36816634393504305	
17	94	0,3681627084153025	0,3681627084153025	
17	95	0,36795895666356687	0,36795895666356687	
17	96	0,3680508670621696	0,3680508670621696	
17	97	0,36801088276846033	0,36801088276846033	
17	98	0,36920477285672126	0,36920477285672126	
17	99	0,3701104369770467	0,3701104369770467	
17	100	0,3688111641073479	0,3688111641073479	
17	2	0,3680680121479601	0,3680680121479601	
17	3	0,3719751405226307	0,3719751405226307	
17	4	0,368617260150669	0,368617260150669	
17	5	0,3684262925771835	0,3684262925771835	
17	6	0,36788366939198347	0,36788366939198347	
17	7	0,36870507482059023	0,36870507482059023	
17	8	0,367823500066523	0,367823500066523	
17	9	0,3682814607561095	0,3682814607561095	
17	10	0,36794886648679176	0,36794886648679176	
17	11	0,36805910261097163	0,36805910261097163	
17	12	0,3680914523956397	0,3680914523956397	
17	13	0,3681194115552828	0,3681194115552828	
17	14	0,36994006324464007	0,36994006324464007	
17	15	0,368392263584963	0,368392263584963	
17	16	0,3688048971964606	0,3688048971964606	
17	17	0,368133278531047	0,368133278531047	
17	18	0,3697988025029048	0,3697988025029048	
17	19	0,3683835212391244	0,3683835212391244	
17	20	0,3681597990832614	0,3681597990832614	
17	21	0,369539871054386	0,369539871054386	
17	22	0,36822907889020207	0,36822907889020207	
17	23	0,3684232913657581	0,3684232913657581	
17	24	0,3690543334117601	0,3690543334117601	
17	25	0,368097478403411	0,368097478403411	
17	26	0,36818561839010233	0,36818561839010233	
17	27	0,36820901750354756	0,36820901750354756	
17	28	0,36826382410773517	0,36826382410773517	
17	29	0,3710708006968	0,3710708006968	
17	30	0,37049157907197805	0,37049157907197805	
17	31	0,3677986597277954	0,3677986597277954	
17	32	0,36802322123292114	0,36802322123292114	
17	33	0,3681467091009451	0,3681467091009451	
17	34	0,3683831330453928	0,3683831330453928	
17	35	0,3682117745758994	0,3682117745758994	
17	36	0,3698510919804009	0,3698510919804009	
17	37	0,3684279911277642	0,3684279911277642	
17	38	0,3683100498246196	0,3683100498246196	
17	39	0,36827661068568435	0,36827661068568435	
17	40	0,3707194005439513	0,3707194005439513	
17	41	0,3679786861282192	0,3679786861282192	
17	42	0,36852815884213563	0,36852815884213563	
17	43	0,3680499744711004	0,3680499744711004	
17	44	0,36861081328659634	0,36861081328659634	
17	45	0,3692272813667268	0,3692272813667268	
17	46	0,3703390140027329	0,3703390140027329	
17	47	0,36815230945301713	0,36815230945301713	
17	48	0,36835150301286773	0,36835150301286773	
17	49	0,3681408592528956	0,3681408592528956	
17	50	0,36806814870052873	0,36806814870052873	
17	51	0,3680477615971544	0,3680477615971544	
17	52	0,3680162174205268	0,3680162174205268	
17	53	0,36776490610709467	0,36776490610709467	
17	54	0,36825154612053695	0,36825154612053695	
17	55	0,3678473868278916	0,3678473868278916	
17	56	0,36812071273752517	0,36812071273752517	
17	57	0,3694102042280789	0,3694102042280789	
17	58	0,3680665971496911	0,3680665971496911	
17	59	0,36861937663670524	0,36861937663670524	
17	60	0,3681798884058057	0,3681798884058057	
17	61	0,3680367232605227	0,3680367232605227	
17	62	0,3713628792117989	0,3713628792117989	
17	63	0,36807216640263374	0,36807216640263374	
17	64	0,3680510828532839	0,3680510828532839	
17	65	0,36858933139933275	0,36858933139933275	
17	66	0,3680783562444002	0,3680783562444002	
17	67	0,3680166338410209	0,3680166338410209	
17	68	0,3680170875174479	0,3680170875174479	
17	69	0,36802607362664974	0,36802607362664974	
17	70	0,3684348312273603	0,3684348312273603	
17	71	0,3718244270635553	0,3718244270635553	
17	72	0,36813267211014294	0,36813267211014294	
17	73	0,3686442778890043	0,3686442778890043	
17	74	0,3680329641805232	0,3680329641805232	
17	75	0,3682539877415479	0,3682539877415479	
18	76	0,3686312369914402	0,3686312369914402	
18	77	0,36794642216308954	0,36794642216308954	
18	78	0,3681722105203871	0,3681722105203871	
18	79	0,3687703892097768	0,3687703892097768	
18	80	0,3688992111844811	0,3688992111844811	
18	81	0,3682423802278254	0,3682423802278254	
18	82	0,3681356910163186	0,3681356910163186	
18	83	0,3688055757416511	0,3688055757416511	
18	84	0,3682230676563351	0,3682230676563351	
18	85	0,3732609843010338	0,3732609843010338	
18	86	0,36857547396176615	0,36857547396176615	
18	87	0,37030488327781863	0,37030488327781863	
18	88	0,3686354776352777	0,3686354776352777	
18	89	0,3682603486285262	0,3682603486285262	
18	90	0,3680187555870034	0,3680187555870034	
18	91	0,36813507448759153	0,36813507448759153	
18	92	0,3690194881219309	0,3690194881219309	
18	93	0,36800942712074475	0,36800942712074475	
18	94	0,3680646430311672	0,3680646430311672	
18	95	0,368607687763491	0,368607687763491	
18	96	0,36794673407548034	0,36794673407548034	
18	97	0,369150156749851	0,369150156749851	
18	98	0,3682344318430033	0,3682344318430033	
18	99	0,3679741270152376	0,3679741270152376	
18	100	0,3688860750261387	0,3688860750261387	
18	2	0,3688241811412386	0,3688241811412386	
18	3	0,3684688340410463	0,3684688340410463	
18	4	0,3680790457821513	0,3680790457821513	
18	5	0,3719491556123196	0,3719491556123196	
18	6	0,3711192350699776	0,3711192350699776	
18	7	0,36841987797573067	0,36841987797573067	
18	8	0,36818287658856236	0,36818287658856236	
18	9	0,3681086220844047	0,3681086220844047	
18	10	0,3680826548809635	0,3680826548809635	
18	11	0,3682654423047586	0,3682654423047586	
18	12	0,3688700891040408	0,3688700891040408	
18	13	0,3680209281023754	0,3680209281023754	
18	14	0,36926863002263227	0,36926863002263227	
18	15	0,36806746016871206	0,36806746016871206	
18	16	0,36909880231870484	0,36909880231870484	
18	17	0,3684106933580952	0,3684106933580952	
18	18	0,36888720352701077	0,36888720352701077	
18	19	0,3679023320934742	0,3679023320934742	
18	20	0,36836438060970317	0,36836438060970317	
18	21	0,3681141391135949	0,3681141391135949	
18	22	0,3692527784715585	0,3692527784715585	
18	23	0,36879159978561743	0,36879159978561743	
18	24	0,3681310538040423	0,3681310538040423	
18	25	0,3685885677011869	0,3685885677011869	
18	26	0,3719858826297529	0,3719858826297529	
18	27	0,3683770239086547	0,3683770239086547	
18	28	0,3684905166061684	0,3684905166061684	
18	29	0,3679372604759111	0,3679372604759111	
18	30	0,3680746235126109	0,3680746235126109	
18	31	0,36792282206879345	0,36792282206879345	
18	32	0,3682956988974382	0,3682956988974382	
18	33	0,3679343153180607	0,3679343153180607	
18	34	0,3680117592403393	0,3680117592403393	
18	35	0,36857006859129743	0,36857006859129743	
18	36	0,36927722407192076	0,36927722407192076	
18	37	0,36878384692778476	0,36878384692778476	
18	38	0,3681769635847983	0,3681769635847983	
18	39	0,36977098662225927	0,36977098662225927	
18	40	0,36798769469521014	0,36798769469521014	
18	41	0,3680673773184982	0,3680673773184982	
18	42	0,3679699538902036	0,3679699538902036	
18	43	0,3695949834262806	0,3695949834262806	
18	44	0,3687938427769978	0,3687938427769978	
18	45	0,3679108849842891	0,3679108849842891	
18	46	0,36776394228859616	0,36776394228859616	
18	47	0,367885217367512	0,367885217367512	
18	48	0,3682103215581569	0,3682103215581569	
18	49	0,3679711917834148	0,3679711917834148	
18	50	0,37027566758487807	0,37027566758487807	
18	51	0,36806267143604765	0,36806267143604765	
18	52	0,3692875341605054	0,3692875341605054	
18	53	0,3687329771631178	0,3687329771631178	
18	54	0,36801776731096664	0,36801776731096664	
18	55	0,3691335937001444	0,3691335937001444	
18	56	0,36866050477481654	0,36866050477481654	
18	57	0,3683015526116694	0,3683015526116694	
18	58	0,36839960518529036	0,36839960518529036	
18	59	0,3696921896090979	0,3696921896090979	
18	60	0,36857073228986537	0,36857073228986537	
18	61	0,3680361668333478	0,3680361668333478	
18	62	0,3682014925322818	0,3682014925322818	
18	63	0,3680324433125243	0,3680324433125243	
18	64	0,3679619055179233	0,3679619055179233	
18	65	0,37018294073111063	0,37018294073111063	
18	66	0,3680174929575011	0,3680174929575011	
18	67	0,36794318060605397	0,36794318060605397	
18	68	0,37559912670380996	0,37559912670380996	
18	69	0,3679789570033332	0,3679789570033332	
18	70	0,36996920872820543	0,36996920872820543	
18	71	0,3680711612559858	0,3680711612559858	
18	72	0,3679883210166483	0,3679883210166483	
18	73	0,36799926702546704	0,36799926702546704	
18	74	0,3684637047935182	0,3684637047935182	
18	75	0,3680934634282367	0,3680934634282367	
19	76	0,3697586395528172	0,3697586395528172	
19	77	0,369554598261642	0,369554598261642	
19	78	0,36809599651656244	0,36809599651656244	
19	79	0,37311438698020105	0,37311438698020105	
19	80	0,37051270895491	0,37051270895491	
19	81	0,3681869308194187	0,3681869308194187	
19	82	0,3688863762247218	0,3688863762247218	
19	83	0,3708209096537028	0,3708209096537028	
19	84	0,3683244558479205	0,3683244558479205	
19	85	0,3682014372058882	0,3682014372058882	
19	86	0,3687745264968818	0,3687745264968818	
19	87	0,36818402679580264	0,36818402679580264	
19	88	0,36803476045217975	0,36803476045217975	
19	89	0,36915852010080413	0,36915852010080413	
19	90	0,36779790852505195	0,36779790852505195	
19	91	0,3683976657073543	0,3683976657073543	
19	92	0,36824298676992634	0,36824298676992634	
19	93	0,36858056059645755	0,36858056059645755	
19	94	0,36821079096594395	0,36821079096594395	
19	95	0,36838197761456526	0,36838197761456526	
19	96	0,3691508368463621	0,3691508368463621	
19	97	0,3685549719031141	0,3685549719031141	
19	98	0,36809638406795037	0,36809638406795037	
19	99	0,36820974670905027	0,36820974670905027	
19	100	0,3679120916571739	0,3679120916571739	
19	2	0,36837698415606523	0,36837698415606523	
19	3	0,3688540158232037	0,3688540158232037	
19	4	0,3682170118704808	0,3682170118704808	
19	5	0,3679080952614873	0,3679080952614873	
19	6	0,36842635676307184	0,36842635676307184	
19	7	0,3685129331883108	0,3685129331883108	
19	8	0,36827230082628637	0,36827230082628637	
19	9	0,36815647626369163	0,36815647626369163	
19	10	0,36883659921995554	0,36883659921995554	
19	11	0,36822311924986356	0,36822311924986356	
19	12	0,3681958072938876	0,3681958072938876	
19	13	0,36894726422367274	0,36894726422367274	
19	14	0,3684248959887265	0,3684248959887265	
19	15	0,36824492829609035	0,36824492829609035	
19	16	0,3682413688395362	0,3682413688395362	
19	17	0,3683009710361338	0,3683009710361338	
19	18	0,3683059418792887	0,3683059418792887	
19	19	0,3679814133740092	0,3679814133740092	
19	20	0,3683629828213967	0,3683629828213967	
19	21	0,36817070796946383	0,36817070796946383	
19	22	0,36934884960887004	0,36934884960887004	
19	23	0,36831286911946964	0,36831286911946964	
19	24	0,36780965708774876	0,36780965708774876	
19	25	0,36826954610515483	0,36826954610515483	
19	26	0,36928952738927506	0,36928952738927506	
19	27	0,3681920618849006	0,3681920618849006	
19	28	0,3709219298187239	0,3709219298187239	
19	29	0,3683593253407744	0,3683593253407744	
19	30	0,37043183902600474	0,37043183902600474	
19	31	0,36944115124324706	0,36944115124324706	
19	32	0,36818282303164385	0,36818282303164385	
19	33	0,37066604555162197	0,37066604555162197	
19	34	0,36900912241608014	0,36900912241608014	
19	35	0,3687667016723186	0,3687667016723186	
19	36	0,36799579060092213	0,36799579060092213	
19	37	0,36806409337890006	0,36806409337890006	
19	38	0,3704115579699345	0,3704115579699345	
19	39	0,36815871555856594	0,36815871555856594	
19	40	0,3686936675362977	0,3686936675362977	
19	41	0,3702585043801482	0,3702585043801482	
19	42	0,3680650888903929	0,3680650888903929	
19	43	0,36866487817775917	0,36866487817775917	
19	44	0,36974527089030534	0,36974527089030534	
19	45	0,36843046524166917	0,36843046524166917	
19	46	0,36791750530539225	0,36791750530539225	
19	47	0,3682180047398808	0,3682180047398808	
19	48	0,36786206879233774	0,36786206879233774	
19	49	0,3683986233811691	0,3683986233811691	
19	50	0,36943803413120796	0,36943803413120796	
19	51	0,37024743902872326	0,37024743902872326	
19	52	0,36839517600752564	0,36839517600752564	
19	53	0,36908003041879	0,36908003041879	
19	54	0,3679192492563388	0,3679192492563388	
19	55	0,3678622850197609	0,3678622850197609	
19	56	0,37009003890535125	0,37009003890535125	
19	57	0,3681278995936263	0,3681278995936263	
19	58	0,3697557966003286	0,3697557966003286	
19	59	0,3678214754719907	0,3678214754719907	
19	60	0,3679973618099	0,3679973618099	
19	61	0,36893364246563487	0,36893364246563487	
19	62	0,3692330370568899	0,3692330370568899	
19	63	0,36779087998848614	0,36779087998848614	
19	64	0,3687197616571525	0,3687197616571525	
19	65	0,36800553540283704	0,36800553540283704	
19	66	0,3685740230286107	0,3685740230286107	
19	67	0,36829616660846837	0,36829616660846837	
19	68	0,3680121093418793	0,3680121093418793	
19	69	0,36805912099654425	0,36805912099654425	
19	70	0,36815604457238577	0,36815604457238577	
19	71	0,36811546482609364	0,36811546482609364	
