hidden_layer_0	hidden_layer_1	loss_mae	mae	
38	38	0,3993921276392516	0,3993921276392516	
38	39	0,3993825668263794	0,3993825668263794	
38	40	0,3925661508413581	0,3925661508413581	
38	41	0,39265521705126366	0,39265521705126366	
38	42	0,39357992447988444	0,39357992447988444	
38	43	0,394560843391019	0,394560843391019	
38	44	0,39604005892619026	0,39604005892619026	
38	45	0,3942605335812299	0,3942605335812299	
38	46	0,4034802542924396	0,4034802542924396	
38	47	0,3926826930593892	0,3926826930593892	
38	48	0,3978246887823875	0,3978246887823875	
38	49	0,3922899590730182	0,3922899590730182	
38	50	0,3933810903173775	0,3933810903173775	
38	51	0,3932035231599967	0,3932035231599967	
38	52	0,39526774938778453	0,39526774938778453	
38	53	0,39196982978562506	0,39196982978562506	
38	54	0,3926603039041095	0,3926603039041095	
38	55	0,3925606096576219	0,3925606096576219	
38	56	0,40149155078548976	0,40149155078548976	
38	57	0,4009011841343883	0,4009011841343883	
38	58	0,39251334487107187	0,39251334487107187	
38	59	0,3925193472939228	0,3925193472939228	
38	60	0,39208984650117007	0,39208984650117007	
38	61	0,3934785046316638	0,3934785046316638	
38	62	0,3931487874802461	0,3931487874802461	
38	63	0,3927338476852946	0,3927338476852946	
38	64	0,4064321264642775	0,4064321264642775	
38	65	0,3926181069546087	0,3926181069546087	
38	66	0,4040258720353543	0,4040258720353543	
38	67	0,3982209599614386	0,3982209599614386	
38	68	0,3932202240590789	0,3932202240590789	
38	69	0,39242748874336203	0,39242748874336203	
38	70	0,39298727725423804	0,39298727725423804	
38	71	0,3983734036883284	0,3983734036883284	
38	72	0,39312834649272155	0,39312834649272155	
38	73	0,3928319519494015	0,3928319519494015	
38	74	0,4028529798223411	0,4028529798223411	
38	75	0,3963222879736149	0,3963222879736149	
39	76	0,3926808444427833	0,3926808444427833	
39	77	0,3920320226633243	0,3920320226633243	
39	78	0,39449059535401193	0,39449059535401193	
39	79	0,3928761971025944	0,3928761971025944	
39	80	0,39226415510970725	0,39226415510970725	
39	81	0,3953943569372223	0,3953943569372223	
39	82	0,39250747451650364	0,39250747451650364	
39	83	0,39341448725554556	0,39341448725554556	
39	84	0,39261124968140915	0,39261124968140915	
39	85	0,39225838619696024	0,39225838619696024	
39	86	0,3929488408996982	0,3929488408996982	
39	87	0,4047498316384758	0,4047498316384758	
39	88	0,39321064141864165	0,39321064141864165	
39	89	0,39308062554520773	0,39308062554520773	
39	90	0,39235048276615025	0,39235048276615025	
39	91	0,3923486460268425	0,3923486460268425	
39	92	0,3957258076166515	0,3957258076166515	
39	93	0,39317259941463695	0,39317259941463695	
39	94	0,39281819534767154	0,39281819534767154	
39	95	0,39242234359479816	0,39242234359479816	
39	96	0,4005053564997018	0,4005053564997018	
39	97	0,39337502328444907	0,39337502328444907	
39	98	0,40189465542254577	0,40189465542254577	
39	99	0,39839211638354827	0,39839211638354827	
39	100	0,39205577088449484	0,39205577088449484	
39	26	0,39237062165823444	0,39237062165823444	
39	27	0,4009664445909459	0,4009664445909459	
39	28	0,39321498059557436	0,39321498059557436	
39	29	0,39214867706122364	0,39214867706122364	
39	30	0,39298739513036146	0,39298739513036146	
39	31	0,4030120915976808	0,4030120915976808	
39	32	0,3925790933270239	0,3925790933270239	
39	33	0,39272454770031184	0,39272454770031184	
39	34	0,4112924879137313	0,4112924879137313	
39	35	0,3923495893630617	0,3923495893630617	
39	36	0,3929619751794884	0,3929619751794884	
39	37	0,39262816865010786	0,39262816865010786	
39	38	0,39908916627114843	0,39908916627114843	
39	39	0,39912622597412445	0,39912622597412445	
39	40	0,39392721276062204	0,39392721276062204	
39	41	0,39270862989088245	0,39270862989088245	
39	42	0,4018158586032995	0,4018158586032995	
39	43	0,39571354602739645	0,39571354602739645	
39	44	0,3954286545018153	0,3954286545018153	
39	45	0,392123612386999	0,392123612386999	
39	46	0,40038444230885173	0,40038444230885173	
39	47	0,3973640888359741	0,3973640888359741	
39	48	0,402619428923577	0,402619428923577	
39	49	0,4061313438168286	0,4061313438168286	
39	50	0,39269152469099805	0,39269152469099805	
39	51	0,39317978274390775	0,39317978274390775	
39	52	0,3931547329647844	0,3931547329647844	
39	53	0,3925673640467569	0,3925673640467569	
39	54	0,3926762065518043	0,3926762065518043	
39	55	0,39202492938336436	0,39202492938336436	
39	56	0,3922968606194523	0,3922968606194523	
39	57	0,40210200174158306	0,40210200174158306	
39	58	0,3921804990575487	0,3921804990575487	
39	59	0,39261354716292435	0,39261354716292435	
39	60	0,4033550761152254	0,4033550761152254	
39	61	0,3981659282218542	0,3981659282218542	
39	62	0,3940412033714381	0,3940412033714381	
39	63	0,39504305055442984	0,39504305055442984	
39	64	0,4008944251397704	0,4008944251397704	
39	65	0,3926252191534077	0,3926252191534077	
39	66	0,40826577544454734	0,40826577544454734	
39	67	0,4003424925647067	0,4003424925647067	
39	68	0,39287103331394435	0,39287103331394435	
39	69	0,39276976772516226	0,39276976772516226	
39	70	0,40535387042917437	0,40535387042917437	
39	71	0,40185739713841795	0,40185739713841795	
39	72	0,3953444399621342	0,3953444399621342	
39	73	0,40363492015272	0,40363492015272	
39	74	0,3953598864852243	0,3953598864852243	
39	75	0,4040135309772794	0,4040135309772794	
3	76	0,3922670068004937	0,3922670068004937	
3	77	0,39279088884555696	0,39279088884555696	
3	78	0,39163186257813415	0,39163186257813415	
3	79	0,39243495835187525	0,39243495835187525	
3	80	0,39243747752679464	0,39243747752679464	
3	81	0,39297034977751566	0,39297034977751566	
3	82	0,39184297624280073	0,39184297624280073	
3	83	0,39286978962752045	0,39286978962752045	
3	84	0,3923163991625981	0,3923163991625981	
3	85	0,392278682099653	0,392278682099653	
3	86	0,3924613828555313	0,3924613828555313	
3	87	0,39180246029456683	0,39180246029456683	
3	88	0,39193364176724976	0,39193364176724976	
3	89	0,39170148574806607	0,39170148574806607	
3	90	0,3918751077154585	0,3918751077154585	
3	91	0,3919177072690046	0,3919177072690046	
3	92	0,39202636250057277	0,39202636250057277	
3	93	0,39186840441082493	0,39186840441082493	
3	94	0,39214609590619987	0,39214609590619987	
3	95	0,392907393734937	0,392907393734937	
3	96	0,3919729627623409	0,3919729627623409	
3	97	0,39208089665408635	0,39208089665408635	
3	98	0,3926668051492397	0,3926668051492397	
3	99	0,3917124246426257	0,3917124246426257	
3	100	0,3917912223223701	0,3917912223223701	
3	2	0,39171643432149467	0,39171643432149467	
3	3	0,3918013271639724	0,3918013271639724	
3	4	0,39232797812232645	0,39232797812232645	
3	5	0,3930217642132564	0,3930217642132564	
3	6	0,3922342211553458	0,3922342211553458	
3	7	0,3917973297138726	0,3917973297138726	
3	8	0,39176371097322304	0,39176371097322304	
3	9	0,39204987596331115	0,39204987596331115	
3	10	0,39247485126310755	0,39247485126310755	
3	11	0,39240126749905885	0,39240126749905885	
3	12	0,3920418448252327	0,3920418448252327	
3	13	0,39261256578299225	0,39261256578299225	
3	14	0,39164875647119024	0,39164875647119024	
3	15	0,391777882856196	0,391777882856196	
3	16	0,39161779567593236	0,39161779567593236	
3	17	0,3924441228750616	0,3924441228750616	
3	18	0,3922550486519648	0,3922550486519648	
3	19	0,3920955941074987	0,3920955941074987	
3	20	0,3918540966661057	0,3918540966661057	
3	21	0,3919774398977265	0,3919774398977265	
3	22	0,39235242581939545	0,39235242581939545	
3	23	0,39180496475618026	0,39180496475618026	
3	24	0,39287455842329166	0,39287455842329166	
3	25	0,3929957288486679	0,3929957288486679	
3	26	0,39185823470463155	0,39185823470463155	
3	27	0,39184158240551387	0,39184158240551387	
3	28	0,3923919039705315	0,3923919039705315	
3	29	0,39173661296616824	0,39173661296616824	
3	30	0,3917841425073879	0,3917841425073879	
3	31	0,3929780010359711	0,3929780010359711	
3	32	0,3918048283005692	0,3918048283005692	
3	33	0,39197684827496626	0,39197684827496626	
3	34	0,3918483916120153	0,3918483916120153	
3	35	0,39229259052476345	0,39229259052476345	
3	36	0,39177362419037665	0,39177362419037665	
3	37	0,39265022190812643	0,39265022190812643	
3	38	0,3929566225781582	0,3929566225781582	
3	39	0,3927029217947494	0,3927029217947494	
3	40	0,39167326136108527	0,39167326136108527	
3	41	0,3917568834659868	0,3917568834659868	
3	42	0,3920798635836683	0,3920798635836683	
3	43	0,3919413310451787	0,3919413310451787	
3	44	0,39180862839360603	0,39180862839360603	
3	45	0,3919163487727393	0,3919163487727393	
3	46	0,39198550646166436	0,39198550646166436	
3	47	0,39315579214101887	0,39315579214101887	
3	48	0,3918199813453198	0,3918199813453198	
3	49	0,3927665737500371	0,3927665737500371	
3	50	0,3930542865944568	0,3930542865944568	
3	51	0,39169307880258114	0,39169307880258114	
3	52	0,3917061397824747	0,3917061397824747	
3	53	0,39248426764561134	0,39248426764561134	
3	54	0,39205827408566035	0,39205827408566035	
3	55	0,39177196003548154	0,39177196003548154	
3	56	0,3914284909241759	0,3914284909241759	
3	57	0,3936267005277388	0,3936267005277388	
3	58	0,3923720597808756	0,3923720597808756	
3	59	0,39199110152955075	0,39199110152955075	
3	60	0,3920618924923959	0,3920618924923959	
3	61	0,39195223049014116	0,39195223049014116	
3	62	0,3930829850674257	0,3930829850674257	
3	63	0,39180832828579515	0,39180832828579515	
3	64	0,3918088556135898	0,3918088556135898	
3	65	0,3924997907772739	0,3924997907772739	
3	66	0,39209316249735326	0,39209316249735326	
3	67	0,39188959881899654	0,39188959881899654	
3	68	0,39176874291174485	0,39176874291174485	
3	69	0,39173579192976005	0,39173579192976005	
3	70	0,3917582664076707	0,3917582664076707	
3	71	0,39164175796722095	0,39164175796722095	
3	72	0,3917736190395076	0,3917736190395076	
3	73	0,39176934477564473	0,39176934477564473	
3	74	0,392408009489749	0,392408009489749	
3	75	0,3915782210641685	0,3915782210641685	
40	76	0,39408350234450534	0,39408350234450534	
40	77	0,39517312004538074	0,39517312004538074	
40	78	0,40558287197130877	0,40558287197130877	
40	79	0,39542429312160704	0,39542429312160704	
40	80	0,39974511429612936	0,39974511429612936	
40	81	0,39612550057255674	0,39612550057255674	
40	82	0,39390531360448594	0,39390531360448594	
40	83	0,3993296878107101	0,3993296878107101	
40	84	0,39938381451230165	0,39938381451230165	
40	85	0,39517700707296766	0,39517700707296766	
40	86	0,40147172144245646	0,40147172144245646	
40	87	0,39286392727194885	0,39286392727194885	
40	88	0,3985604796408637	0,3985604796408637	
40	89	0,39369272133740724	0,39369272133740724	
40	90	0,3923805372144886	0,3923805372144886	
40	91	0,4059460035617296	0,4059460035617296	
40	92	0,39360202437447744	0,39360202437447744	
40	93	0,39312619769558665	0,39312619769558665	
40	94	0,3960593941251453	0,3960593941251453	
40	95	0,408325648043591	0,408325648043591	
40	96	0,39338266683478046	0,39338266683478046	
40	97	0,39320580596456495	0,39320580596456495	
40	98	0,392263007496081	0,392263007496081	
40	99	0,40148165314214024	0,40148165314214024	
40	100	0,3956824543637054	0,3956824543637054	
40	26	0,40568232571463025	0,40568232571463025	
40	27	0,39315538729483057	0,39315538729483057	
40	28	0,39958310808384984	0,39958310808384984	
40	29	0,40404798923686736	0,40404798923686736	
40	30	0,3926555776969356	0,3926555776969356	
40	31	0,3925941725264918	0,3925941725264918	
40	32	0,3937434684265528	0,3937434684265528	
40	33	0,3923500117585639	0,3923500117585639	
40	34	0,40058166740046325	0,40058166740046325	
40	35	0,3939966967722515	0,3939966967722515	
40	36	0,39351808924217346	0,39351808924217346	
40	37	0,3940152518145192	0,3940152518145192	
40	38	0,39503188176143456	0,39503188176143456	
40	39	0,39269059392289934	0,39269059392289934	
40	40	0,392177682780502	0,392177682780502	
40	41	0,3975765742558491	0,3975765742558491	
40	42	0,3945030839693357	0,3945030839693357	
40	43	0,3924871722873317	0,3924871722873317	
40	44	0,3926349317169422	0,3926349317169422	
40	45	0,392705070446448	0,392705070446448	
40	46	0,39854422414045887	0,39854422414045887	
40	47	0,3941223294985105	0,3941223294985105	
40	48	0,397266363554633	0,397266363554633	
40	49	0,39362251472550713	0,39362251472550713	
40	50	0,39326739356061124	0,39326739356061124	
40	51	0,3936618062697469	0,3936618062697469	
40	52	0,39657754722820543	0,39657754722820543	
40	53	0,3923359072247188	0,3923359072247188	
40	54	0,3999301571461087	0,3999301571461087	
40	55	0,39373503115759867	0,39373503115759867	
40	56	0,39201832996872976	0,39201832996872976	
40	57	0,39660165291968863	0,39660165291968863	
40	58	0,3923009411379204	0,3923009411379204	
40	59	0,3922692273946834	0,3922692273946834	
40	60	0,3920292515927284	0,3920292515927284	
40	61	0,3919803066290506	0,3919803066290506	
40	62	0,3929878965947336	0,3929878965947336	
40	63	0,39243688710388397	0,39243688710388397	
40	64	0,394407327338029	0,394407327338029	
40	65	0,39272569664710416	0,39272569664710416	
40	66	0,39275360781276747	0,39275360781276747	
40	67	0,3927118062439756	0,3927118062439756	
40	68	0,3944369591484714	0,3944369591484714	
40	69	0,39736164788154626	0,39736164788154626	
40	70	0,3925711732659218	0,3925711732659218	
40	71	0,39256981567863336	0,39256981567863336	
40	72	0,403366758601362	0,403366758601362	
40	73	0,3918630859506668	0,3918630859506668	
40	74	0,4002432798456981	0,4002432798456981	
40	75	0,3925165793380877	0,3925165793380877	
41	76	0,39223575834434854	0,39223575834434854	
41	77	0,3940428686171055	0,3940428686171055	
41	78	0,4028837423515591	0,4028837423515591	
41	79	0,3978599189209133	0,3978599189209133	
41	80	0,39223832710092754	0,39223832710092754	
41	81	0,40131790668753986	0,40131790668753986	
41	82	0,39252002461502444	0,39252002461502444	
41	83	0,3926962415296501	0,3926962415296501	
41	84	0,3943383349011031	0,3943383349011031	
41	85	0,39349620004842417	0,39349620004842417	
41	86	0,3934489654520267	0,3934489654520267	
41	87	0,395247334675752	0,395247334675752	
41	88	0,3934766662077188	0,3934766662077188	
41	89	0,39906072741409976	0,39906072741409976	
41	90	0,39986922979451817	0,39986922979451817	
41	91	0,39686564964800164	0,39686564964800164	
41	92	0,39227984933506044	0,39227984933506044	
41	93	0,3931861331958313	0,3931861331958313	
41	94	0,39736338743304467	0,39736338743304467	
41	95	0,3935089456981738	0,3935089456981738	
41	96	0,39747782053381214	0,39747782053381214	
41	97	0,4074950556461285	0,4074950556461285	
41	98	0,39870966125572055	0,39870966125572055	
41	99	0,3967351989563814	0,3967351989563814	
41	100	0,39306845548386593	0,39306845548386593	
41	2	0,39451530326086603	0,39451530326086603	
41	3	0,3920737963689445	0,3920737963689445	
41	4	0,39368298047439215	0,39368298047439215	
41	5	0,3939894684546844	0,3939894684546844	
41	6	0,3936821320474802	0,3936821320474802	
41	7	0,39248395507875716	0,39248395507875716	
41	8	0,39457372552061915	0,39457372552061915	
41	9	0,39500145952892574	0,39500145952892574	
41	10	0,3934524999783746	0,3934524999783746	
41	11	0,39518485939711173	0,39518485939711173	
41	12	0,39459004547354554	0,39459004547354554	
41	13	0,3925067887964555	0,3925067887964555	
41	14	0,39727796197858656	0,39727796197858656	
41	15	0,39395126015638715	0,39395126015638715	
41	16	0,40023488606219854	0,40023488606219854	
41	17	0,3941173329010103	0,3941173329010103	
41	18	0,3919982519296186	0,3919982519296186	
41	19	0,3930876339873244	0,3930876339873244	
41	20	0,3922552764900529	0,3922552764900529	
41	21	0,4026609577508223	0,4026609577508223	
41	22	0,395594848697871	0,395594848697871	
41	23	0,3924933203767596	0,3924933203767596	
41	24	0,3924354148400707	0,3924354148400707	
41	25	0,3937111055404978	0,3937111055404978	
41	26	0,39602183762387855	0,39602183762387855	
41	27	0,392452597424188	0,392452597424188	
41	28	0,39199200696749337	0,39199200696749337	
41	29	0,3997241746802406	0,3997241746802406	
41	30	0,40194123108341423	0,40194123108341423	
41	31	0,3985598866849374	0,3985598866849374	
41	32	0,3926691674953459	0,3926691674953459	
41	33	0,40276449295794786	0,40276449295794786	
41	34	0,3998774792446068	0,3998774792446068	
41	35	0,39277483999801877	0,39277483999801877	
41	36	0,40271733696987205	0,40271733696987205	
41	37	0,39801038738041694	0,39801038738041694	
41	38	0,392267250757772	0,392267250757772	
41	39	0,3923628973059171	0,3923628973059171	
41	40	0,3928083501098698	0,3928083501098698	
41	41	0,39486474597439525	0,39486474597439525	
41	42	0,39678788286925043	0,39678788286925043	
41	43	0,39305468671396526	0,39305468671396526	
41	44	0,39662836074538227	0,39662836074538227	
41	45	0,39996726737608024	0,39996726737608024	
41	46	0,39690753641822757	0,39690753641822757	
41	47	0,40764365179502854	0,40764365179502854	
41	48	0,39928711253290694	0,39928711253290694	
41	49	0,40011546599908593	0,40011546599908593	
41	50	0,3922644858076205	0,3922644858076205	
41	51	0,39229607107000364	0,39229607107000364	
41	52	0,3920087885110055	0,3920087885110055	
41	53	0,4000662190369253	0,4000662190369253	
41	54	0,39216680526006215	0,39216680526006215	
41	55	0,4026388933911659	0,4026388933911659	
41	56	0,39415018012631275	0,39415018012631275	
41	57	0,3942591403378079	0,3942591403378079	
41	58	0,3950468504535517	0,3950468504535517	
41	59	0,40621115408471176	0,40621115408471176	
41	60	0,39417727024344806	0,39417727024344806	
41	61	0,3946020019374373	0,3946020019374373	
41	62	0,3935885352785871	0,3935885352785871	
41	63	0,4045793466836565	0,4045793466836565	
41	64	0,3974519884285766	0,3974519884285766	
