hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,41762546407783746	0,41762546407783746	
16	92	0,4424671306388075	0,4424671306388075	
16	93	0,4658659122953962	0,4658659122953962	
16	94	0,42266102700565056	0,42266102700565056	
16	95	0,4512348460588769	0,4512348460588769	
16	96	0,42893277395299995	0,42893277395299995	
16	97	0,4345252169322657	0,4345252169322657	
16	98	0,47947878325407267	0,47947878325407267	
16	99	0,4200127648114673	0,4200127648114673	
16	100	0,466264811363003	0,466264811363003	
16	2	0,5513972113073333	0,5513972113073333	
16	3	0,39009821702184205	0,39009821702184205	
16	4	0,5614350483930416	0,5614350483930416	
16	5	0,5865605969698559	0,5865605969698559	
16	6	0,47495244711867773	0,47495244711867773	
16	7	0,6011871787870546	0,6011871787870546	
16	8	0,5041865332308898	0,5041865332308898	
16	9	0,5139286852479223	0,5139286852479223	
16	10	0,4268222153307995	0,4268222153307995	
16	11	0,41899016867957983	0,41899016867957983	
16	12	0,4685682048759794	0,4685682048759794	
16	13	0,72047742642538	0,72047742642538	
16	14	0,4815603423016786	0,4815603423016786	
16	15	0,4822069913476112	0,4822069913476112	
16	16	0,5281303989639996	0,5281303989639996	
16	17	0,4733020977888615	0,4733020977888615	
16	18	0,5167686239206097	0,5167686239206097	
16	19	0,48223691983599154	0,48223691983599154	
16	20	0,5904172275210843	0,5904172275210843	
16	21	0,4312224695962733	0,4312224695962733	
16	22	0,5144705912503541	0,5144705912503541	
16	23	0,5089557077788686	0,5089557077788686	
16	24	0,5205298297625337	0,5205298297625337	
16	25	0,4859743894673596	0,4859743894673596	
16	26	0,4607155497309734	0,4607155497309734	
16	27	0,4510468036699896	0,4510468036699896	
16	28	0,42498286804710766	0,42498286804710766	
16	29	0,5743275614665164	0,5743275614665164	
16	30	0,4171799575472906	0,4171799575472906	
16	31	0,45986724740947926	0,45986724740947926	
16	32	0,4634005697266073	0,4634005697266073	
16	33	0,4974341929540638	0,4974341929540638	
16	34	0,4827316996526699	0,4827316996526699	
16	35	0,4864981847839076	0,4864981847839076	
16	36	0,4429628807095407	0,4429628807095407	
16	37	0,45278468872289823	0,45278468872289823	
16	38	0,4570645048590199	0,4570645048590199	
16	39	0,4676052339438648	0,4676052339438648	
16	40	0,5073394113776644	0,5073394113776644	
16	41	0,43061094219338464	0,43061094219338464	
16	42	0,49363017857874636	0,49363017857874636	
16	43	0,5499431692327412	0,5499431692327412	
16	44	0,4531533170541451	0,4531533170541451	
16	45	0,44055233811546796	0,44055233811546796	
16	46	0,44401580700063764	0,44401580700063764	
16	47	0,3970116101517431	0,3970116101517431	
16	48	0,45724918688153193	0,45724918688153193	
16	49	0,468256357919399	0,468256357919399	
16	50	0,5262790728434648	0,5262790728434648	
16	51	0,47993291729637744	0,47993291729637744	
16	52	0,47544280584142573	0,47544280584142573	
16	53	0,3880369943324605	0,3880369943324605	
16	54	0,49235289324197695	0,49235289324197695	
16	55	0,4148417282342038	0,4148417282342038	
16	56	0,45589167282027704	0,45589167282027704	
16	57	0,4248567510179603	0,4248567510179603	
16	58	0,4134173533474347	0,4134173533474347	
16	59	0,4559758855420043	0,4559758855420043	
16	60	0,4277154363331246	0,4277154363331246	
16	61	0,543350476421637	0,543350476421637	
16	62	0,4890377579204626	0,4890377579204626	
16	63	0,4271899420054476	0,4271899420054476	
16	64	0,4276196119163811	0,4276196119163811	
16	65	0,4329004622223223	0,4329004622223223	
16	66	0,41668000079209655	0,41668000079209655	
16	67	0,47972081800988653	0,47972081800988653	
16	68	0,4586109524095092	0,4586109524095092	
16	69	0,3874689976148074	0,3874689976148074	
16	70	0,5519382137382549	0,5519382137382549	
16	71	0,4453518999306445	0,4453518999306445	
16	72	0,48777834407533754	0,48777834407533754	
16	73	0,4633949204352194	0,4633949204352194	
16	74	0,5191448579696486	0,5191448579696486	
16	75	0,4691251597180508	0,4691251597180508	
17	76	0,44366257625316496	0,44366257625316496	
17	77	0,47383541466259965	0,47383541466259965	
17	78	0,47829730426358613	0,47829730426358613	
17	79	0,4810200356865084	0,4810200356865084	
17	80	0,46449279775460495	0,46449279775460495	
17	81	0,4003641357408301	0,4003641357408301	
17	82	0,4637226473756707	0,4637226473756707	
17	83	0,5263418868674937	0,5263418868674937	
17	84	0,40500126071895415	0,40500126071895415	
17	85	0,4583561565513386	0,4583561565513386	
17	86	0,47928968963946883	0,47928968963946883	
17	87	0,4274753514175834	0,4274753514175834	
17	88	0,4669704855264033	0,4669704855264033	
17	89	0,5049408454752492	0,5049408454752492	
17	90	0,4974460826748122	0,4974460826748122	
17	91	0,509922210413443	0,509922210413443	
17	92	0,4087709560778239	0,4087709560778239	
17	93	0,4342607731206381	0,4342607731206381	
17	94	0,3934385125813517	0,3934385125813517	
17	95	0,4925979596781217	0,4925979596781217	
17	96	0,4496053530463071	0,4496053530463071	
17	97	0,452067852517171	0,452067852517171	
17	98	0,44674243856465345	0,44674243856465345	
17	99	0,43642587585873893	0,43642587585873893	
17	100	0,43095022500555125	0,43095022500555125	
17	2	0,5749260627578652	0,5749260627578652	
17	3	0,5882623613292777	0,5882623613292777	
17	4	0,5738348921123876	0,5738348921123876	
17	5	0,38903030833125646	0,38903030833125646	
17	6	0,5781966342873668	0,5781966342873668	
17	7	0,577781315691445	0,577781315691445	
17	8	0,43192529036001054	0,43192529036001054	
17	9	0,44878697459559075	0,44878697459559075	
17	10	0,557917961530348	0,557917961530348	
17	11	0,4667687938556578	0,4667687938556578	
17	12	0,5233193458387065	0,5233193458387065	
17	13	0,5403112265917285	0,5403112265917285	
17	14	0,520696138247284	0,520696138247284	
17	15	0,4531208619614741	0,4531208619614741	
17	16	0,5278428638548617	0,5278428638548617	
17	17	0,5425312591428046	0,5425312591428046	
17	18	0,5175917571324942	0,5175917571324942	
17	19	0,5715044514829427	0,5715044514829427	
17	20	0,4767493625126413	0,4767493625126413	
17	21	0,5749057807200999	0,5749057807200999	
17	22	0,4875307425389982	0,4875307425389982	
17	23	0,5296815767817596	0,5296815767817596	
17	24	0,427105649281634	0,427105649281634	
17	25	0,5485945202776842	0,5485945202776842	
17	26	0,41790116737411487	0,41790116737411487	
17	27	0,547267896329644	0,547267896329644	
17	28	0,4804683485958042	0,4804683485958042	
17	29	0,5157330808066507	0,5157330808066507	
17	30	0,4948172911050214	0,4948172911050214	
17	31	0,5162534672295771	0,5162534672295771	
17	32	0,49465419884715056	0,49465419884715056	
17	33	0,5379112152584978	0,5379112152584978	
17	34	0,4599069210148866	0,4599069210148866	
17	35	0,5077343891431957	0,5077343891431957	
17	36	0,508890608368777	0,508890608368777	
17	37	0,45772816331079214	0,45772816331079214	
17	38	0,5549668429245935	0,5549668429245935	
17	39	0,4730626084349804	0,4730626084349804	
17	40	0,48140043901350016	0,48140043901350016	
17	41	0,44606996032221136	0,44606996032221136	
17	42	0,4752968420896069	0,4752968420896069	
17	43	0,4569325306130503	0,4569325306130503	
17	44	0,5065136374303508	0,5065136374303508	
17	45	0,48630175867086506	0,48630175867086506	
17	46	0,4342110950367971	0,4342110950367971	
17	47	0,4298033432511597	0,4298033432511597	
17	48	0,5042061970552908	0,5042061970552908	
17	49	0,5254062708677825	0,5254062708677825	
17	50	0,42074653908652765	0,42074653908652765	
17	51	0,4373312437010762	0,4373312437010762	
17	52	0,453254540951187	0,453254540951187	
17	53	0,48560818851648574	0,48560818851648574	
17	54	0,44162194842291635	0,44162194842291635	
17	55	0,45067384264584526	0,45067384264584526	
17	56	0,48460987141191497	0,48460987141191497	
17	57	0,46280761898751666	0,46280761898751666	
17	58	0,46558855849099673	0,46558855849099673	
17	59	0,510033012006088	0,510033012006088	
17	60	0,4900156135067507	0,4900156135067507	
17	61	0,4379938779176857	0,4379938779176857	
17	62	0,4677295352250107	0,4677295352250107	
17	63	0,415378171782418	0,415378171782418	
17	64	0,4345816315892946	0,4345816315892946	
17	65	0,48111041614368416	0,48111041614368416	
17	66	0,4963238433566991	0,4963238433566991	
17	67	0,49272325621624696	0,49272325621624696	
17	68	0,43722457103294876	0,43722457103294876	
17	69	0,4655522517723589	0,4655522517723589	
17	70	0,4968074421031342	0,4968074421031342	
17	71	0,45987702667979796	0,45987702667979796	
17	72	0,5084998140057785	0,5084998140057785	
17	73	0,5121676002808245	0,5121676002808245	
17	74	0,4475068979968187	0,4475068979968187	
17	75	0,439850206525891	0,439850206525891	
18	76	0,49297909000483214	0,49297909000483214	
18	77	0,4831375786932371	0,4831375786932371	
18	78	0,4302427659751245	0,4302427659751245	
18	79	0,46050995345908774	0,46050995345908774	
18	80	0,4520002352653261	0,4520002352653261	
18	81	0,46612994876417896	0,46612994876417896	
18	82	0,5006958975836532	0,5006958975836532	
18	83	0,4767690980250198	0,4767690980250198	
18	84	0,4742565744531111	0,4742565744531111	
18	85	0,42475438599132725	0,42475438599132725	
18	86	0,4395357140587228	0,4395357140587228	
18	87	0,45095662901730205	0,45095662901730205	
18	88	0,39704224026120744	0,39704224026120744	
18	89	0,4845665134928875	0,4845665134928875	
18	90	0,47911411449888847	0,47911411449888847	
18	91	0,41240601802124344	0,41240601802124344	
18	92	0,43159364612910167	0,43159364612910167	
18	93	0,4274497038952555	0,4274497038952555	
18	94	0,44155587485622905	0,44155587485622905	
18	95	0,4254146723327427	0,4254146723327427	
18	96	0,3941618497776956	0,3941618497776956	
18	97	0,3940131122647092	0,3940131122647092	
18	98	0,40704309039845027	0,40704309039845027	
18	99	0,4551678914978234	0,4551678914978234	
18	100	0,4311828224360337	0,4311828224360337	
18	2	0,5785578329323656	0,5785578329323656	
18	3	0,5309813993885635	0,5309813993885635	
18	4	0,4785607989094227	0,4785607989094227	
18	5	0,5069300177718818	0,5069300177718818	
18	6	0,4499469627302417	0,4499469627302417	
18	7	0,5804588498018194	0,5804588498018194	
18	8	0,4709183934647264	0,4709183934647264	
18	9	0,8005659607378822	0,8005659607378822	
18	10	0,5593826506330793	0,5593826506330793	
18	11	0,5363688063287018	0,5363688063287018	
18	12	0,58744923680136	0,58744923680136	
18	13	0,48359365866115395	0,48359365866115395	
18	14	0,4832509522420597	0,4832509522420597	
18	15	0,4815369471150135	0,4815369471150135	
18	16	0,4706558389191513	0,4706558389191513	
18	17	0,5516178781979449	0,5516178781979449	
18	18	0,43290985531077825	0,43290985531077825	
18	19	0,4680460236842383	0,4680460236842383	
18	20	0,48382464574817335	0,48382464574817335	
18	21	0,5076792140518955	0,5076792140518955	
18	22	0,5364783993820292	0,5364783993820292	
18	23	0,43691334392589104	0,43691334392589104	
18	24	0,5813260605394379	0,5813260605394379	
18	25	0,3953924820572441	0,3953924820572441	
18	26	0,5121502685396591	0,5121502685396591	
18	27	0,452564229830439	0,452564229830439	
18	28	0,5382033345441404	0,5382033345441404	
18	29	0,5579899432408029	0,5579899432408029	
18	30	0,48316070289571095	0,48316070289571095	
18	31	0,4226506469743239	0,4226506469743239	
18	32	0,5435933282143607	0,5435933282143607	
18	33	0,43816008162769954	0,43816008162769954	
18	34	0,48156128257161573	0,48156128257161573	
18	35	0,5377347286928471	0,5377347286928471	
18	36	0,4119298967853607	0,4119298967853607	
18	37	0,5559697935570542	0,5559697935570542	
18	38	0,4652489426418163	0,4652489426418163	
18	39	0,4163073713506029	0,4163073713506029	
18	40	0,4559547020536751	0,4559547020536751	
18	41	0,5564163547068313	0,5564163547068313	
18	42	0,41010539042799393	0,41010539042799393	
18	43	0,5052431102640602	0,5052431102640602	
18	44	0,5249207386426589	0,5249207386426589	
18	45	0,40744910671876766	0,40744910671876766	
18	46	0,5254358190887097	0,5254358190887097	
18	47	0,5231710532274901	0,5231710532274901	
18	48	0,47897630679069275	0,47897630679069275	
18	49	0,5225389672639458	0,5225389672639458	
18	50	0,5019761477364133	0,5019761477364133	
18	51	0,4716687930241112	0,4716687930241112	
18	52	0,43700235453065017	0,43700235453065017	
18	53	0,48407757839762905	0,48407757839762905	
18	54	0,535411056305345	0,535411056305345	
18	55	0,5043155811651299	0,5043155811651299	
18	56	0,4429954569142928	0,4429954569142928	
18	57	0,44086196143581596	0,44086196143581596	
18	58	0,4143935687758177	0,4143935687758177	
18	59	0,484252324248291	0,484252324248291	
18	60	0,4327887888481191	0,4327887888481191	
18	61	0,4573397431590781	0,4573397431590781	
18	62	0,3984918512310037	0,3984918512310037	
18	63	0,46113943810044095	0,46113943810044095	
18	64	0,44409611203070337	0,44409611203070337	
18	65	0,4101254406645318	0,4101254406645318	
18	66	0,44786434638495365	0,44786434638495365	
18	67	0,5122190069114837	0,5122190069114837	
18	68	0,49593587219109136	0,49593587219109136	
18	69	0,4513616971414038	0,4513616971414038	
18	70	0,4676528734106899	0,4676528734106899	
18	71	0,4523989585974004	0,4523989585974004	
18	72	0,40890539503281753	0,40890539503281753	
18	73	0,434752484813072	0,434752484813072	
18	74	0,40064970487838547	0,40064970487838547	
18	75	0,3947148185985367	0,3947148185985367	
19	76	0,4155914772085273	0,4155914772085273	
19	77	0,43955064324064436	0,43955064324064436	
19	78	0,4388546181457127	0,4388546181457127	
19	79	0,4195138528464334	0,4195138528464334	
19	80	0,4157747344158199	0,4157747344158199	
19	81	0,45824767389206345	0,45824767389206345	
19	82	0,44726471421727326	0,44726471421727326	
19	83	0,4139620120954882	0,4139620120954882	
19	84	0,43360435894806726	0,43360435894806726	
19	85	0,42505541806203556	0,42505541806203556	
19	86	0,4880437000755761	0,4880437000755761	
19	87	0,4550984094132248	0,4550984094132248	
19	88	0,42950855387619424	0,42950855387619424	
19	89	0,431900665630602	0,431900665630602	
19	90	0,42835262747448893	0,42835262747448893	
19	91	0,4109835523495397	0,4109835523495397	
19	92	0,46344681364726903	0,46344681364726903	
19	93	0,4017563440199546	0,4017563440199546	
19	94	0,38274275335464697	0,38274275335464697	
19	95	0,4310972429402915	0,4310972429402915	
19	96	0,47982549194690416	0,47982549194690416	
19	97	0,43681019685189865	0,43681019685189865	
19	98	0,4491425072482661	0,4491425072482661	
19	99	0,39471395669452736	0,39471395669452736	
19	100	0,42569256690567514	0,42569256690567514	
19	2	0,5785613603686938	0,5785613603686938	
19	3	0,5124969268994101	0,5124969268994101	
19	4	0,46311140929406713	0,46311140929406713	
19	5	0,6700657655815615	0,6700657655815615	
19	6	0,7136027281388077	0,7136027281388077	
19	7	0,5218596079815884	0,5218596079815884	
19	8	0,5107813350259409	0,5107813350259409	
19	9	0,5214655013189126	0,5214655013189126	
19	10	0,6021116613469119	0,6021116613469119	
19	11	0,5419021311112661	0,5419021311112661	
19	12	0,4461396091980098	0,4461396091980098	
19	13	0,5463382273294326	0,5463382273294326	
19	14	0,4860976337780551	0,4860976337780551	
19	15	0,5262302099301012	0,5262302099301012	
19	16	0,5667376818817871	0,5667376818817871	
19	17	0,5122257234629406	0,5122257234629406	
19	18	0,43384653791609507	0,43384653791609507	
19	19	0,5611401128061131	0,5611401128061131	
19	20	0,5427898311455011	0,5427898311455011	
19	21	0,4970824193813879	0,4970824193813879	
19	22	0,48063112141495556	0,48063112141495556	
19	23	0,43076789843304075	0,43076789843304075	
19	24	0,5044799158732161	0,5044799158732161	
19	25	0,48553510101746133	0,48553510101746133	
19	26	0,456138734860651	0,456138734860651	
19	27	0,5242152276587904	0,5242152276587904	
19	28	0,5178633560708695	0,5178633560708695	
19	29	0,5009297854704506	0,5009297854704506	
19	30	0,48219512734484893	0,48219512734484893	
19	31	0,49152053152705266	0,49152053152705266	
19	32	0,42815269778879156	0,42815269778879156	
19	33	0,42949492053173094	0,42949492053173094	
19	34	0,42620016990177223	0,42620016990177223	
19	35	0,4408180420114627	0,4408180420114627	
19	36	0,5083421630169037	0,5083421630169037	
19	37	0,4893407774630869	0,4893407774630869	
19	38	0,46160023602202155	0,46160023602202155	
19	39	0,4397707535828842	0,4397707535828842	
19	40	0,436482505761496	0,436482505761496	
19	41	0,4985292447975565	0,4985292447975565	
19	42	0,5497786812953902	0,5497786812953902	
19	43	0,49759903319873866	0,49759903319873866	
19	44	0,42514496942320795	0,42514496942320795	
19	45	0,5069353859833752	0,5069353859833752	
19	46	0,40084412990909807	0,40084412990909807	
19	47	0,454164590751703	0,454164590751703	
19	48	0,4648253268199803	0,4648253268199803	
19	49	0,4764302658714769	0,4764302658714769	
19	50	0,39421049115521095	0,39421049115521095	
19	51	0,5001743101719774	0,5001743101719774	
19	52	0,4309098882348424	0,4309098882348424	
19	53	0,47256699746195113	0,47256699746195113	
19	54	0,40962978043707465	0,40962978043707465	
19	55	0,4644423202316467	0,4644423202316467	
19	56	0,48652574886583416	0,48652574886583416	
19	57	0,4400065071265743	0,4400065071265743	
19	58	0,48832983363930316	0,48832983363930316	
19	59	0,528798344490149	0,528798344490149	
19	60	0,40239241192039316	0,40239241192039316	
19	61	0,5547550419521992	0,5547550419521992	
19	62	0,47119366950550523	0,47119366950550523	
19	63	0,5303850981848858	0,5303850981848858	
19	64	0,40372684389510355	0,40372684389510355	
19	65	0,4238023116439278	0,4238023116439278	
19	66	0,4638125674663496	0,4638125674663496	
19	67	0,4558616369877854	0,4558616369877854	
19	68	0,4201425083554242	0,4201425083554242	
19	69	0,4357517508046808	0,4357517508046808	
19	70	0,49841908170664007	0,49841908170664007	
19	71	0,3925941978081691	0,3925941978081691	
19	72	0,4030947277050476	0,4030947277050476	
19	73	0,4183828461674376	0,4183828461674376	
19	74	0,40141576112843763	0,40141576112843763	
19	75	0,40453716625329583	0,40453716625329583	
20	76	0,4361209948162763	0,4361209948162763	
