hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,3720783875356025	0,3720783875356025	
16	92	0,3724569486088266	0,3724569486088266	
16	93	0,3728603071291886	0,3728603071291886	
16	94	0,3717581019405429	0,3717581019405429	
16	95	0,37166064258948145	0,37166064258948145	
16	96	0,3718037413673316	0,3718037413673316	
16	97	0,3722797797166414	0,3722797797166414	
16	98	0,37170022357620325	0,37170022357620325	
16	99	0,37191195345448497	0,37191195345448497	
16	100	0,3790109085934877	0,3790109085934877	
16	2	0,3749622669390616	0,3749622669390616	
16	3	0,3725355470893149	0,3725355470893149	
16	4	0,37218270608689447	0,37218270608689447	
16	5	0,37267345461529316	0,37267345461529316	
16	6	0,3716900566454194	0,3716900566454194	
16	7	0,37206813650627646	0,37206813650627646	
16	8	0,37151918503606934	0,37151918503606934	
16	9	0,37398246672396834	0,37398246672396834	
16	10	0,37178628324201896	0,37178628324201896	
16	11	0,37138656270169496	0,37138656270169496	
16	12	0,37180406795666926	0,37180406795666926	
16	13	0,37184610576249566	0,37184610576249566	
16	14	0,3720172120212006	0,3720172120212006	
16	15	0,3716132321848332	0,3716132321848332	
16	16	0,3722087554739665	0,3722087554739665	
16	17	0,372057246817666	0,372057246817666	
16	18	0,37205924819086855	0,37205924819086855	
16	19	0,3718421706197319	0,3718421706197319	
16	20	0,3718217197182994	0,3718217197182994	
16	21	0,37173692825704435	0,37173692825704435	
16	22	0,37222044844363655	0,37222044844363655	
16	23	0,37284455618367734	0,37284455618367734	
16	24	0,3735108135700614	0,3735108135700614	
16	25	0,3739701720964332	0,3739701720964332	
16	26	0,37173032897572633	0,37173032897572633	
16	27	0,37173066407308775	0,37173066407308775	
16	28	0,37158608520210346	0,37158608520210346	
16	29	0,3717528112950777	0,3717528112950777	
16	30	0,37224500639354274	0,37224500639354274	
16	31	0,37189575895248944	0,37189575895248944	
16	32	0,37162131557090344	0,37162131557090344	
16	33	0,3716512631235592	0,3716512631235592	
16	34	0,37155787294693426	0,37155787294693426	
16	35	0,3717832392965598	0,3717832392965598	
16	36	0,3729977893509386	0,3729977893509386	
16	37	0,37246288945152295	0,37246288945152295	
16	38	0,3729082841536726	0,3729082841536726	
16	39	0,3718482020450055	0,3718482020450055	
16	40	0,3716815480884375	0,3716815480884375	
16	41	0,3716659839194982	0,3716659839194982	
16	42	0,37358958871929854	0,37358958871929854	
16	43	0,373403849883892	0,373403849883892	
16	44	0,3718316980666773	0,3718316980666773	
16	45	0,3717062870338226	0,3717062870338226	
16	46	0,3720471461937165	0,3720471461937165	
16	47	0,3718057757666946	0,3718057757666946	
16	48	0,3720361464946626	0,3720361464946626	
16	49	0,37174610580889955	0,37174610580889955	
16	50	0,3737326051196028	0,3737326051196028	
16	51	0,3715863862794897	0,3715863862794897	
16	52	0,3723048100315395	0,3723048100315395	
16	53	0,37168991479654534	0,37168991479654534	
16	54	0,3727018394306357	0,3727018394306357	
16	55	0,372076002501433	0,372076002501433	
16	56	0,3717143847574883	0,3717143847574883	
16	57	0,37170965339944534	0,37170965339944534	
16	58	0,37265946117054405	0,37265946117054405	
16	59	0,3719913372667692	0,3719913372667692	
16	60	0,37188755135169693	0,37188755135169693	
16	61	0,3717462826352044	0,3717462826352044	
16	62	0,37165766912003073	0,37165766912003073	
16	63	0,3718208218188051	0,3718208218188051	
16	64	0,3719676627939239	0,3719676627939239	
16	65	0,37188513131585726	0,37188513131585726	
16	66	0,371794767086949	0,371794767086949	
16	67	0,3725399202498637	0,3725399202498637	
16	68	0,37209591651263396	0,37209591651263396	
16	69	0,37273200380457955	0,37273200380457955	
16	70	0,37234572961399254	0,37234572961399254	
16	71	0,37343549247241786	0,37343549247241786	
16	72	0,37149143929208084	0,37149143929208084	
16	73	0,37158806022709584	0,37158806022709584	
16	74	0,3722032398143014	0,3722032398143014	
16	75	0,3716154917438324	0,3716154917438324	
17	76	0,37163535932449365	0,37163535932449365	
17	77	0,3721840944824397	0,3721840944824397	
17	78	0,3719531130431968	0,3719531130431968	
17	79	0,37180351059627803	0,37180351059627803	
17	80	0,3718306409507905	0,3718306409507905	
17	81	0,37199494146922585	0,37199494146922585	
17	82	0,3721073809412739	0,3721073809412739	
17	83	0,37293529125091845	0,37293529125091845	
17	84	0,3734785261654476	0,3734785261654476	
17	85	0,3718897805993467	0,3718897805993467	
17	86	0,37195070431502963	0,37195070431502963	
17	87	0,3716959587535804	0,3716959587535804	
17	88	0,37192882149623824	0,37192882149623824	
17	89	0,37211729424326534	0,37211729424326534	
17	90	0,3718975428499406	0,3718975428499406	
17	91	0,37180979732286157	0,37180979732286157	
17	92	0,3723520058570426	0,3723520058570426	
17	93	0,3731663679267004	0,3731663679267004	
17	94	0,3718250971249615	0,3718250971249615	
17	95	0,3722058816283832	0,3722058816283832	
17	96	0,3719638826014211	0,3719638826014211	
17	97	0,3717424598177452	0,3717424598177452	
17	98	0,3735577867689439	0,3735577867689439	
17	99	0,3729329869944955	0,3729329869944955	
17	100	0,3747275545253847	0,3747275545253847	
17	2	0,3713674699086976	0,3713674699086976	
17	3	0,3749691469003244	0,3749691469003244	
17	4	0,3749668954857582	0,3749668954857582	
17	5	0,3716992420023561	0,3716992420023561	
17	6	0,37285163874982963	0,37285163874982963	
17	7	0,3715179094142573	0,3715179094142573	
17	8	0,37166991811692596	0,37166991811692596	
17	9	0,37246150298300873	0,37246150298300873	
17	10	0,3734762579893474	0,3734762579893474	
17	11	0,3717500029564292	0,3717500029564292	
17	12	0,3715095821072678	0,3715095821072678	
17	13	0,3716839236450079	0,3716839236450079	
17	14	0,37190487939635636	0,37190487939635636	
17	15	0,37376322058847933	0,37376322058847933	
17	16	0,3734662555591417	0,3734662555591417	
17	17	0,3716122347826684	0,3716122347826684	
17	18	0,3739896921691685	0,3739896921691685	
17	19	0,37204105716354724	0,37204105716354724	
17	20	0,37144402543332045	0,37144402543332045	
17	21	0,3718034789275231	0,3718034789275231	
17	22	0,3718610533299898	0,3718610533299898	
17	23	0,3715262305765629	0,3715262305765629	
17	24	0,37160568383468173	0,37160568383468173	
17	25	0,3720974969810565	0,3720974969810565	
17	26	0,3717644711658692	0,3717644711658692	
17	27	0,37130978488980293	0,37130978488980293	
17	28	0,3722935814036253	0,3722935814036253	
17	29	0,3717792463549854	0,3717792463549854	
17	30	0,3727723939746509	0,3727723939746509	
17	31	0,37182473765489965	0,37182473765489965	
17	32	0,3717233816289766	0,3717233816289766	
17	33	0,37245630288376175	0,37245630288376175	
17	34	0,3719841032044681	0,3719841032044681	
17	35	0,3729726601029955	0,3729726601029955	
17	36	0,37220404722817596	0,37220404722817596	
17	37	0,3722107880674954	0,3722107880674954	
17	38	0,3724819940248608	0,3724819940248608	
17	39	0,3721499062132283	0,3721499062132283	
17	40	0,3716617166608172	0,3716617166608172	
17	41	0,37185577372556394	0,37185577372556394	
17	42	0,37177923451404643	0,37177923451404643	
17	43	0,37254473409452976	0,37254473409452976	
17	44	0,3716267848363879	0,3716267848363879	
17	45	0,37154302080989415	0,37154302080989415	
17	46	0,37168895721968814	0,37168895721968814	
17	47	0,3716993420382931	0,3716993420382931	
17	48	0,3732319021307389	0,3732319021307389	
17	49	0,3720745993198637	0,3720745993198637	
17	50	0,37179578924964435	0,37179578924964435	
17	51	0,3716916199887172	0,3716916199887172	
17	52	0,37197105624705806	0,37197105624705806	
17	53	0,37207748225521586	0,37207748225521586	
17	54	0,37176434996895014	0,37176434996895014	
17	55	0,37239307100911506	0,37239307100911506	
17	56	0,3718239823072216	0,3718239823072216	
17	57	0,37212748073523194	0,37212748073523194	
17	58	0,37292234183278883	0,37292234183278883	
17	59	0,37175430578640584	0,37175430578640584	
17	60	0,3717537965048324	0,3717537965048324	
17	61	0,3727898351081555	0,3727898351081555	
17	62	0,37207110740635246	0,37207110740635246	
17	63	0,372396619145877	0,372396619145877	
17	64	0,37204388457859083	0,37204388457859083	
17	65	0,3722640458235366	0,3722640458235366	
17	66	0,3722937659865329	0,3722937659865329	
17	67	0,37182577644581233	0,37182577644581233	
17	68	0,3760802879135703	0,3760802879135703	
17	69	0,37240676382490656	0,37240676382490656	
17	70	0,3717052847110629	0,3717052847110629	
17	71	0,3717681041647138	0,3717681041647138	
17	72	0,3717212034052298	0,3717212034052298	
17	73	0,37173936248504325	0,37173936248504325	
17	74	0,3727112084857426	0,3727112084857426	
17	75	0,37261511030939837	0,37261511030939837	
18	76	0,3783741082758281	0,3783741082758281	
18	77	0,3718595035486272	0,3718595035486272	
18	78	0,3718656977292434	0,3718656977292434	
18	79	0,37187073600636406	0,37187073600636406	
18	80	0,3717655559388929	0,3717655559388929	
18	81	0,37163337099207955	0,37163337099207955	
18	82	0,3718503705002807	0,3718503705002807	
18	83	0,3730492631368106	0,3730492631368106	
18	84	0,3719264734392488	0,3719264734392488	
18	85	0,3715316380800974	0,3715316380800974	
18	86	0,37781669715159594	0,37781669715159594	
18	87	0,37150650691724296	0,37150650691724296	
18	88	0,3721883399983934	0,3721883399983934	
18	89	0,37323440940412095	0,37323440940412095	
18	90	0,3750077430772413	0,3750077430772413	
18	91	0,372013755921379	0,372013755921379	
18	92	0,3719064399278857	0,3719064399278857	
18	93	0,37490983718825144	0,37490983718825144	
18	94	0,37491117608697494	0,37491117608697494	
18	95	0,37351526726596285	0,37351526726596285	
18	96	0,37163735183820146	0,37163735183820146	
18	97	0,3720672153127344	0,3720672153127344	
18	98	0,37162051541672436	0,37162051541672436	
18	99	0,37187708002273123	0,37187708002273123	
18	100	0,3721396150556024	0,3721396150556024	
18	2	0,37268706352645764	0,37268706352645764	
18	3	0,37169060741269816	0,37169060741269816	
18	4	0,37496287283881885	0,37496287283881885	
18	5	0,37173247407635523	0,37173247407635523	
18	6	0,37166953192294344	0,37166953192294344	
18	7	0,373880523365656	0,373880523365656	
18	8	0,37159089050238675	0,37159089050238675	
18	9	0,37238841035735465	0,37238841035735465	
18	10	0,372099762309029	0,372099762309029	
18	11	0,37170024994865286	0,37170024994865286	
18	12	0,3725227439073878	0,3725227439073878	
18	13	0,3718381493665572	0,3718381493665572	
18	14	0,37287679235835347	0,37287679235835347	
18	15	0,37167403127372434	0,37167403127372434	
18	16	0,3716479427279278	0,3716479427279278	
18	17	0,37259996641501514	0,37259996641501514	
18	18	0,37340682854057083	0,37340682854057083	
18	19	0,371522997806304	0,371522997806304	
18	20	0,37190144055497604	0,37190144055497604	
18	21	0,3715522413624162	0,3715522413624162	
18	22	0,37233850870155716	0,37233850870155716	
18	23	0,37174223835461506	0,37174223835461506	
18	24	0,3717694423847346	0,3717694423847346	
18	25	0,3720468570178677	0,3720468570178677	
18	26	0,37258821731905184	0,37258821731905184	
18	27	0,37226298932575413	0,37226298932575413	
18	28	0,3720974764624181	0,3720974764624181	
18	29	0,37200924269355085	0,37200924269355085	
18	30	0,3716751591322528	0,3716751591322528	
18	31	0,3719078584408653	0,3719078584408653	
18	32	0,37178074779089704	0,37178074779089704	
18	33	0,37188852882908824	0,37188852882908824	
18	34	0,3719368753223799	0,3719368753223799	
18	35	0,3717524273432382	0,3717524273432382	
18	36	0,3729266036618478	0,3729266036618478	
18	37	0,3716339748193695	0,3716339748193695	
18	38	0,37200800593959066	0,37200800593959066	
18	39	0,3738620097727347	0,3738620097727347	
18	40	0,37181273311219015	0,37181273311219015	
18	41	0,3716961444878588	0,3716961444878588	
18	42	0,37165415671212054	0,37165415671212054	
18	43	0,37210252396262433	0,37210252396262433	
18	44	0,3717889996406847	0,3717889996406847	
18	45	0,3718293199649716	0,3718293199649716	
18	46	0,3719475396210801	0,3719475396210801	
18	47	0,37170484311796875	0,37170484311796875	
18	48	0,37199158506598984	0,37199158506598984	
18	49	0,37178176041539485	0,37178176041539485	
18	50	0,3723131468040083	0,3723131468040083	
18	51	0,3721233688631209	0,3721233688631209	
18	52	0,37168625361941704	0,37168625361941704	
18	53	0,3722814441624091	0,3722814441624091	
18	54	0,37507729929799516	0,37507729929799516	
18	55	0,37237190319154745	0,37237190319154745	
18	56	0,3721899053656798	0,3721899053656798	
18	57	0,3735085001875104	0,3735085001875104	
18	58	0,3718421111605234	0,3718421111605234	
18	59	0,3723779912157823	0,3723779912157823	
18	60	0,3717781554251582	0,3717781554251582	
18	61	0,3761224786335494	0,3761224786335494	
18	62	0,3735602794744562	0,3735602794744562	
18	63	0,371461299896822	0,371461299896822	
18	64	0,3715972602973386	0,3715972602973386	
18	65	0,3716378534601296	0,3716378534601296	
18	66	0,3717751025717256	0,3717751025717256	
18	67	0,37154157659104803	0,37154157659104803	
18	68	0,37185814603405687	0,37185814603405687	
18	69	0,37176578005623556	0,37176578005623556	
18	70	0,37231651937491334	0,37231651937491334	
18	71	0,3740327475928058	0,3740327475928058	
18	72	0,37175705910165313	0,37175705910165313	
18	73	0,37654156441754466	0,37654156441754466	
18	74	0,3718243589145277	0,3718243589145277	
18	75	0,3719921147207653	0,3719921147207653	
19	76	0,3720964762242454	0,3720964762242454	
19	77	0,37259532951785085	0,37259532951785085	
19	78	0,3718064544452017	0,3718064544452017	
19	79	0,37164297755678866	0,37164297755678866	
19	80	0,3717622959114469	0,3717622959114469	
19	81	0,37151228402290176	0,37151228402290176	
19	82	0,3739841432530689	0,3739841432530689	
19	83	0,37324988966843325	0,37324988966843325	
19	84	0,3722542038338123	0,3722542038338123	
19	85	0,3758921005489284	0,3758921005489284	
19	86	0,3718790227002659	0,3718790227002659	
19	87	0,37183270076514746	0,37183270076514746	
19	88	0,3722299946765194	0,3722299946765194	
19	89	0,37238834840148965	0,37238834840148965	
19	90	0,371696493122916	0,371696493122916	
19	91	0,37165108215231973	0,37165108215231973	
19	92	0,3719255633715839	0,3719255633715839	
19	93	0,3720076750114033	0,3720076750114033	
19	94	0,37171747269742905	0,37171747269742905	
19	95	0,3723367819363337	0,3723367819363337	
19	96	0,3721620536713447	0,3721620536713447	
19	97	0,3724832755247235	0,3724832755247235	
19	98	0,37172992074814404	0,37172992074814404	
19	99	0,37200438372727185	0,37200438372727185	
19	100	0,3719861387430822	0,3719861387430822	
19	2	0,37155120958880516	0,37155120958880516	
19	3	0,3713538043743326	0,3713538043743326	
19	4	0,371736450365473	0,371736450365473	
19	5	0,3713279378612917	0,3713279378612917	
19	6	0,3714558829520475	0,3714558829520475	
19	7	0,37171638459149003	0,37171638459149003	
19	8	0,3718016657488964	0,3718016657488964	
19	9	0,37185207031130935	0,37185207031130935	
19	10	0,37296810022647325	0,37296810022647325	
19	11	0,37189660146499176	0,37189660146499176	
19	12	0,37150886307018666	0,37150886307018666	
19	13	0,372722921780136	0,372722921780136	
19	14	0,37206819271740754	0,37206819271740754	
19	15	0,37200951358078455	0,37200951358078455	
19	16	0,3720676154201231	0,3720676154201231	
19	17	0,37161577844726407	0,37161577844726407	
19	18	0,3728646067959257	0,3728646067959257	
19	19	0,3724599732354968	0,3724599732354968	
19	20	0,3716392714277231	0,3716392714277231	
19	21	0,3714830012838256	0,3714830012838256	
19	22	0,37225639627395773	0,37225639627395773	
19	23	0,3718876813232729	0,3718876813232729	
19	24	0,3722899175601647	0,3722899175601647	
19	25	0,3720021238168016	0,3720021238168016	
19	26	0,3718358911892029	0,3718358911892029	
19	27	0,37181287187054274	0,37181287187054274	
19	28	0,37176458352753283	0,37176458352753283	
19	29	0,37167878332008136	0,37167878332008136	
19	30	0,37205223091349654	0,37205223091349654	
19	31	0,3717965219940971	0,3717965219940971	
19	32	0,3720237551641057	0,3720237551641057	
19	33	0,3716701611894667	0,3716701611894667	
19	34	0,37198831231286733	0,37198831231286733	
19	35	0,37181233638619543	0,37181233638619543	
19	36	0,37316279404771285	0,37316279404771285	
19	37	0,3717117953489543	0,3717117953489543	
19	38	0,37286391401009716	0,37286391401009716	
19	39	0,37356040246508965	0,37356040246508965	
19	40	0,37191254517420275	0,37191254517420275	
19	41	0,37181332721948723	0,37181332721948723	
19	42	0,3723551496930024	0,3723551496930024	
19	43	0,37324455203492257	0,37324455203492257	
19	44	0,371735608155963	0,371735608155963	
19	45	0,37187226503881415	0,37187226503881415	
19	46	0,37313074240746563	0,37313074240746563	
19	47	0,37237572885713427	0,37237572885713427	
19	48	0,37276936630593804	0,37276936630593804	
19	49	0,3718066341923523	0,3718066341923523	
19	50	0,37165522580226296	0,37165522580226296	
19	51	0,3718213584181641	0,3718213584181641	
19	52	0,3719823349414196	0,3719823349414196	
19	53	0,3723434827321911	0,3723434827321911	
19	54	0,3719475153089782	0,3719475153089782	
19	55	0,3716854953145341	0,3716854953145341	
19	56	0,3726424857483205	0,3726424857483205	
19	57	0,37185122429621614	0,37185122429621614	
19	58	0,3716542538272118	0,3716542538272118	
19	59	0,37175525432197287	0,37175525432197287	
19	60	0,37199601625562345	0,37199601625562345	
19	61	0,3727130844807324	0,3727130844807324	
19	62	0,3716102629572747	0,3716102629572747	
19	63	0,3739039130257416	0,3739039130257416	
19	64	0,3723809466753708	0,3723809466753708	
19	65	0,37252353079050426	0,37252353079050426	
19	66	0,37183342648017886	0,37183342648017886	
19	67	0,37205453829679996	0,37205453829679996	
19	68	0,3717688632816161	0,3717688632816161	
19	69	0,37409337978141977	0,37409337978141977	
19	70	0,371605715527676	0,371605715527676	
