hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,37841417744373973	0,37841417744373973	
16	92	0,37932836170747253	0,37932836170747253	
16	93	0,37832185131546536	0,37832185131546536	
16	94	0,37858327039134554	0,37858327039134554	
16	95	0,38160978940600737	0,38160978940600737	
16	96	0,3795634080671401	0,3795634080671401	
16	97	0,3784546137292388	0,3784546137292388	
16	98	0,37871688225008504	0,37871688225008504	
16	99	0,3792158629216523	0,3792158629216523	
16	100	0,37844826708289847	0,37844826708289847	
16	2	0,3799248429612931	0,3799248429612931	
16	3	0,37840151472904177	0,37840151472904177	
16	4	0,3783730644552433	0,3783730644552433	
16	5	0,3815073147567611	0,3815073147567611	
16	6	0,3792030411359982	0,3792030411359982	
16	7	0,3799520277695813	0,3799520277695813	
16	8	0,38045641199366353	0,38045641199366353	
16	9	0,3795838181009715	0,3795838181009715	
16	10	0,3787830251535297	0,3787830251535297	
16	11	0,38116199111443994	0,38116199111443994	
16	12	0,378218694327565	0,378218694327565	
16	13	0,37820570166637474	0,37820570166637474	
16	14	0,3790858006055591	0,3790858006055591	
16	15	0,378791071126111	0,378791071126111	
16	16	0,3782286164526922	0,3782286164526922	
16	17	0,37868359949153435	0,37868359949153435	
16	18	0,3785458520060877	0,3785458520060877	
16	19	0,3826380248547764	0,3826380248547764	
16	20	0,37870535133281535	0,37870535133281535	
16	21	0,3819989891084242	0,3819989891084242	
16	22	0,38038882769526094	0,38038882769526094	
16	23	0,37757839295814655	0,37757839295814655	
16	24	0,3783354341329332	0,3783354341329332	
16	25	0,37852891965724916	0,37852891965724916	
16	26	0,37907743773939356	0,37907743773939356	
16	27	0,3856600395859427	0,3856600395859427	
16	28	0,3784771340680636	0,3784771340680636	
16	29	0,3785010372879739	0,3785010372879739	
16	30	0,37890266848560655	0,37890266848560655	
16	31	0,3787034118548793	0,3787034118548793	
16	32	0,37849795886199133	0,37849795886199133	
16	33	0,3783191975756068	0,3783191975756068	
16	34	0,3789285742422098	0,3789285742422098	
16	35	0,37801155765495825	0,37801155765495825	
16	36	0,381125077308315	0,381125077308315	
16	37	0,37906268934691617	0,37906268934691617	
16	38	0,3794900033230605	0,3794900033230605	
16	39	0,3791363701048592	0,3791363701048592	
16	40	0,38194348773077863	0,38194348773077863	
16	41	0,38107710413789303	0,38107710413789303	
16	42	0,3795091300996739	0,3795091300996739	
16	43	0,38008346617973254	0,38008346617973254	
16	44	0,37838217001612856	0,37838217001612856	
16	45	0,38028682167814143	0,38028682167814143	
16	46	0,37825931879552027	0,37825931879552027	
16	47	0,38047945064323224	0,38047945064323224	
16	48	0,37849332402517466	0,37849332402517466	
16	49	0,3796095924558752	0,3796095924558752	
16	50	0,3790707960149145	0,3790707960149145	
16	51	0,37942427772484744	0,37942427772484744	
16	52	0,37987288763582244	0,37987288763582244	
16	53	0,3782396492021459	0,3782396492021459	
16	54	0,37939429536443653	0,37939429536443653	
16	55	0,3798486129473554	0,3798486129473554	
16	56	0,38081379765027323	0,38081379765027323	
16	57	0,3791435364908007	0,3791435364908007	
16	58	0,37952688281833763	0,37952688281833763	
16	59	0,37867083985566025	0,37867083985566025	
16	60	0,3781252285846611	0,3781252285846611	
16	61	0,38224175510584896	0,38224175510584896	
16	62	0,38207028139020527	0,38207028139020527	
16	63	0,3782956487476074	0,3782956487476074	
16	64	0,3795057022387344	0,3795057022387344	
16	65	0,37968072439413236	0,37968072439413236	
16	66	0,3788818740636268	0,3788818740636268	
16	67	0,3786228225089613	0,3786228225089613	
16	68	0,37786826765260934	0,37786826765260934	
16	69	0,37846719456329825	0,37846719456329825	
16	70	0,37799727576154185	0,37799727576154185	
16	71	0,3794137273754905	0,3794137273754905	
16	72	0,37893232910455654	0,37893232910455654	
16	73	0,3814431414971656	0,3814431414971656	
16	74	0,3789399662556906	0,3789399662556906	
16	75	0,37856250969846833	0,37856250969846833	
17	76	0,3794223494576264	0,3794223494576264	
17	77	0,3794424680613463	0,3794424680613463	
17	78	0,37853028018962276	0,37853028018962276	
17	79	0,3791369173937864	0,3791369173937864	
17	80	0,3789047601989926	0,3789047601989926	
17	81	0,3802949676866597	0,3802949676866597	
17	82	0,3791581585597294	0,3791581585597294	
17	83	0,3788501979156741	0,3788501979156741	
17	84	0,38022402657295157	0,38022402657295157	
17	85	0,3795435091328359	0,3795435091328359	
17	86	0,37841242137310127	0,37841242137310127	
17	87	0,378842342088939	0,378842342088939	
17	88	0,3835631738764913	0,3835631738764913	
17	89	0,3788705734083836	0,3788705734083836	
17	90	0,3812173684591586	0,3812173684591586	
17	91	0,3801307615442652	0,3801307615442652	
17	92	0,378015702347195	0,378015702347195	
17	93	0,3808948379214482	0,3808948379214482	
17	94	0,3922920579127831	0,3922920579127831	
17	95	0,3783543250118634	0,3783543250118634	
17	96	0,3809939678750808	0,3809939678750808	
17	97	0,38006906722221206	0,38006906722221206	
17	98	0,3796008709559066	0,3796008709559066	
17	99	0,379078385984088	0,379078385984088	
17	100	0,37796040523483676	0,37796040523483676	
17	2	0,3788812366526706	0,3788812366526706	
17	3	0,37823208519335244	0,37823208519335244	
17	4	0,3789391077815541	0,3789391077815541	
17	5	0,3798034622229033	0,3798034622229033	
17	6	0,37925277162538695	0,37925277162538695	
17	7	0,3805470678829575	0,3805470678829575	
17	8	0,3793496404565801	0,3793496404565801	
17	9	0,3811538199090822	0,3811538199090822	
17	10	0,3785761213244438	0,3785761213244438	
17	11	0,3785773401897387	0,3785773401897387	
17	12	0,3801587386652918	0,3801587386652918	
17	13	0,3808988800447324	0,3808988800447324	
17	14	0,3793320428093743	0,3793320428093743	
17	15	0,38348968733661104	0,38348968733661104	
17	16	0,3809562064177043	0,3809562064177043	
17	17	0,3788469948871391	0,3788469948871391	
17	18	0,3790747171957932	0,3790747171957932	
17	19	0,37885333976400437	0,37885333976400437	
17	20	0,37965305605861605	0,37965305605861605	
17	21	0,3779096894629751	0,3779096894629751	
17	22	0,3791817653440954	0,3791817653440954	
17	23	0,378514473954077	0,378514473954077	
17	24	0,3783160113692041	0,3783160113692041	
17	25	0,37843032733314935	0,37843032733314935	
17	26	0,37879320847013703	0,37879320847013703	
17	27	0,3786539180994325	0,3786539180994325	
17	28	0,3786067238737287	0,3786067238737287	
17	29	0,37992769247053504	0,37992769247053504	
17	30	0,3782786335000763	0,3782786335000763	
17	31	0,37873576687525423	0,37873576687525423	
17	32	0,38008423231393645	0,38008423231393645	
17	33	0,38072194044499824	0,38072194044499824	
17	34	0,37873258305643087	0,37873258305643087	
17	35	0,37971263116770226	0,37971263116770226	
17	36	0,3776339481229848	0,3776339481229848	
17	37	0,3778747981425561	0,3778747981425561	
17	38	0,38154574592407275	0,38154574592407275	
17	39	0,37856390832303355	0,37856390832303355	
17	40	0,38177076992876113	0,38177076992876113	
17	41	0,3793319084019911	0,3793319084019911	
17	42	0,37851810817701054	0,37851810817701054	
17	43	0,3818970340546092	0,3818970340546092	
17	44	0,3813439019209197	0,3813439019209197	
17	45	0,3840554202776122	0,3840554202776122	
17	46	0,37918886411427577	0,37918886411427577	
17	47	0,38433654636035564	0,38433654636035564	
17	48	0,37853469089697706	0,37853469089697706	
17	49	0,37811097708743197	0,37811097708743197	
17	50	0,3794092892655128	0,3794092892655128	
17	51	0,37873822191276413	0,37873822191276413	
17	52	0,37919716716976176	0,37919716716976176	
17	53	0,3807383408726789	0,3807383408726789	
17	54	0,38091479137012657	0,38091479137012657	
17	55	0,3799399731119458	0,3799399731119458	
17	56	0,37982231023448326	0,37982231023448326	
17	57	0,3778567687192066	0,3778567687192066	
17	58	0,37834690263378956	0,37834690263378956	
17	59	0,3796899632473892	0,3796899632473892	
17	60	0,37880586946383876	0,37880586946383876	
17	61	0,3786452080889318	0,3786452080889318	
17	62	0,3797298337977899	0,3797298337977899	
17	63	0,3789413106809936	0,3789413106809936	
17	64	0,3782270539335334	0,3782270539335334	
17	65	0,37951138256865335	0,37951138256865335	
17	66	0,3804224560225868	0,3804224560225868	
17	67	0,3787868764037861	0,3787868764037861	
17	68	0,3803444699380106	0,3803444699380106	
17	69	0,3816138703244253	0,3816138703244253	
17	70	0,3828810694111998	0,3828810694111998	
17	71	0,3794295038329532	0,3794295038329532	
17	72	0,37845340916518033	0,37845340916518033	
17	73	0,3829987463475049	0,3829987463475049	
17	74	0,3786672679885416	0,3786672679885416	
17	75	0,37867212123432603	0,37867212123432603	
18	76	0,3790495320033523	0,3790495320033523	
18	77	0,37880556921059155	0,37880556921059155	
18	78	0,3787105594068196	0,3787105594068196	
18	79	0,37802983104770577	0,37802983104770577	
18	80	0,3825996623818784	0,3825996623818784	
18	81	0,3795357697884597	0,3795357697884597	
18	82	0,3784814949756039	0,3784814949756039	
18	83	0,3816412510838922	0,3816412510838922	
18	84	0,3833171178917421	0,3833171178917421	
18	85	0,37742195485955865	0,37742195485955865	
18	86	0,3786996236633799	0,3786996236633799	
18	87	0,37858307824575016	0,37858307824575016	
18	88	0,37980315016507615	0,37980315016507615	
18	89	0,378361252579276	0,378361252579276	
18	90	0,37799545645035104	0,37799545645035104	
18	91	0,3800820831774502	0,3800820831774502	
18	92	0,37850612724346083	0,37850612724346083	
18	93	0,3795978937051121	0,3795978937051121	
18	94	0,3775840235124908	0,3775840235124908	
18	95	0,3834548696312007	0,3834548696312007	
18	96	0,37926729356142114	0,37926729356142114	
18	97	0,3808694775025018	0,3808694775025018	
18	98	0,378471123294745	0,378471123294745	
18	99	0,3818787741995575	0,3818787741995575	
18	100	0,37960383045135254	0,37960383045135254	
18	2	0,38297722531363654	0,38297722531363654	
18	3	0,37787169668915893	0,37787169668915893	
18	4	0,3780469164561333	0,3780469164561333	
18	5	0,37876557988721016	0,37876557988721016	
18	6	0,3799262026089292	0,3799262026089292	
18	7	0,3806261587501687	0,3806261587501687	
18	8	0,3787502491314172	0,3787502491314172	
18	9	0,37780870011833056	0,37780870011833056	
18	10	0,37922766392625606	0,37922766392625606	
18	11	0,3776501296084312	0,3776501296084312	
18	12	0,3795958869265269	0,3795958869265269	
18	13	0,37888225054973607	0,37888225054973607	
18	14	0,37888941771133783	0,37888941771133783	
18	15	0,3818718238107651	0,3818718238107651	
18	16	0,3800713874160298	0,3800713874160298	
18	17	0,378300700562424	0,378300700562424	
18	18	0,3783840876422601	0,3783840876422601	
18	19	0,3794198058736475	0,3794198058736475	
18	20	0,3804833333925679	0,3804833333925679	
18	21	0,37897764148145924	0,37897764148145924	
18	22	0,3827519728285164	0,3827519728285164	
18	23	0,37836382151765036	0,37836382151765036	
18	24	0,3783007641908065	0,3783007641908065	
18	25	0,37863112160130796	0,37863112160130796	
18	26	0,3795244168609853	0,3795244168609853	
18	27	0,37984959918728395	0,37984959918728395	
18	28	0,3829348165361607	0,3829348165361607	
18	29	0,37959779776563096	0,37959779776563096	
18	30	0,37987367665200467	0,37987367665200467	
18	31	0,37860069426640885	0,37860069426640885	
18	32	0,38081548854120867	0,38081548854120867	
18	33	0,3785462764861769	0,3785462764861769	
18	34	0,38413279546911805	0,38413279546911805	
18	35	0,37825290113990506	0,37825290113990506	
18	36	0,37853515086352413	0,37853515086352413	
18	37	0,3779695033421115	0,3779695033421115	
18	38	0,3782090555971936	0,3782090555971936	
18	39	0,3804799663603621	0,3804799663603621	
18	40	0,37952689262316835	0,37952689262316835	
18	41	0,379180470379255	0,379180470379255	
18	42	0,37873917536892604	0,37873917536892604	
18	43	0,3783657944944148	0,3783657944944148	
18	44	0,3793956135627263	0,3793956135627263	
18	45	0,3796514732389733	0,3796514732389733	
18	46	0,37824552819805446	0,37824552819805446	
18	47	0,3782434980042245	0,3782434980042245	
18	48	0,38094678003645466	0,38094678003645466	
18	49	0,37874329076786745	0,37874329076786745	
18	50	0,37808606203080386	0,37808606203080386	
18	51	0,3837292554563698	0,3837292554563698	
18	52	0,37921231924493704	0,37921231924493704	
18	53	0,37803860866184785	0,37803860866184785	
18	54	0,37890536898323657	0,37890536898323657	
18	55	0,37845220983682876	0,37845220983682876	
18	56	0,38387323943227714	0,38387323943227714	
18	57	0,3785676169487556	0,3785676169487556	
18	58	0,3806911113423126	0,3806911113423126	
18	59	0,3794458243918642	0,3794458243918642	
18	60	0,37941462002715814	0,37941462002715814	
18	61	0,37890694965769384	0,37890694965769384	
18	62	0,3793613996118877	0,3793613996118877	
18	63	0,3798705940326087	0,3798705940326087	
18	64	0,37817826090231327	0,37817826090231327	
18	65	0,37812529467334105	0,37812529467334105	
18	66	0,38189240172656874	0,38189240172656874	
18	67	0,3786212806538771	0,3786212806538771	
18	68	0,38068025287402846	0,38068025287402846	
18	69	0,3787601768800814	0,3787601768800814	
18	70	0,3776200498420565	0,3776200498420565	
18	71	0,37954034555389804	0,37954034555389804	
18	72	0,3785709084752809	0,3785709084752809	
18	73	0,378184493768986	0,378184493768986	
18	74	0,3780116429048711	0,3780116429048711	
18	75	0,37831719040919143	0,37831719040919143	
19	76	0,37845753760491024	0,37845753760491024	
19	77	0,3785222403738449	0,3785222403738449	
19	78	0,38456817860281434	0,38456817860281434	
19	79	0,38080537509462514	0,38080537509462514	
19	80	0,3845620827007798	0,3845620827007798	
19	81	0,3789079186997796	0,3789079186997796	
19	82	0,37820028673346906	0,37820028673346906	
19	83	0,38187212488815137	0,38187212488815137	
19	84	0,3786247486915953	0,3786247486915953	
19	85	0,3796504528578727	0,3796504528578727	
19	86	0,38078864325396944	0,38078864325396944	
19	87	0,3806138480034433	0,3806138480034433	
19	88	0,3797876759727295	0,3797876759727295	
19	89	0,3788005991552166	0,3788005991552166	
19	90	0,3796427289782234	0,3796427289782234	
19	91	0,37940024938123795	0,37940024938123795	
19	92	0,3793442331954395	0,3793442331954395	
19	93	0,38159159401559695	0,38159159401559695	
19	94	0,3800891511878525	0,3800891511878525	
19	95	0,37904031715920516	0,37904031715920516	
19	96	0,3784552729798798	0,3784552729798798	
19	97	0,3811704357279273	0,3811704357279273	
19	98	0,37832370547077043	0,37832370547077043	
19	99	0,3793190206609736	0,3793190206609736	
19	100	0,3785090934410964	0,3785090934410964	
19	2	0,378213923083616	0,378213923083616	
19	3	0,38318177543795656	0,38318177543795656	
19	4	0,3814711594494342	0,3814711594494342	
19	5	0,38081067673265084	0,38081067673265084	
19	6	0,3814888435827614	0,3814888435827614	
19	7	0,38157613783311245	0,38157613783311245	
19	8	0,3787551283981801	0,3787551283981801	
19	9	0,38049815706045176	0,38049815706045176	
19	10	0,3791376369156552	0,3791376369156552	
19	11	0,3805821282851982	0,3805821282851982	
19	12	0,38494088052006553	0,38494088052006553	
19	13	0,379382543917253	0,379382543917253	
19	14	0,38147984050599093	0,38147984050599093	
19	15	0,38606001415500896	0,38606001415500896	
19	16	0,37918781576092625	0,37918781576092625	
19	17	0,37812568365485266	0,37812568365485266	
19	18	0,3808754386699214	0,3808754386699214	
19	19	0,3823493543971404	0,3823493543971404	
19	20	0,3782371766759206	0,3782371766759206	
19	21	0,37923172586523646	0,37923172586523646	
19	22	0,38001779925294793	0,38001779925294793	
19	23	0,3788220797456731	0,3788220797456731	
19	24	0,37886901287685426	0,37886901287685426	
19	25	0,3789677994190168	0,3789677994190168	
19	26	0,37893123280570584	0,37893123280570584	
19	27	0,37859261284372875	0,37859261284372875	
19	28	0,3787485886487887	0,3787485886487887	
19	29	0,3789245139393878	0,3789245139393878	
19	30	0,37863171606007606	0,37863171606007606	
19	31	0,3815336873760161	0,3815336873760161	
19	32	0,3813104033470154	0,3813104033470154	
19	33	0,37910300283569687	0,37910300283569687	
19	34	0,3805281998132874	0,3805281998132874	
19	35	0,3783416410877046	0,3783416410877046	
19	36	0,3789782890123582	0,3789782890123582	
19	37	0,3801647580193523	0,3801647580193523	
19	38	0,3802365570012124	0,3802365570012124	
19	39	0,3781397669792369	0,3781397669792369	
19	40	0,37796757071180137	0,37796757071180137	
19	41	0,37865092024516167	0,37865092024516167	
19	42	0,3786251627245101	0,3786251627245101	
19	43	0,3782900797855374	0,3782900797855374	
19	44	0,37948183330543256	0,37948183330543256	
19	45	0,3805452433118204	0,3805452433118204	
19	46	0,3823389748142424	0,3823389748142424	
19	47	0,3779598505286581	0,3779598505286581	
19	48	0,3793102475795963	0,3793102475795963	
19	49	0,37911270584891416	0,37911270584891416	
19	50	0,37877074211241996	0,37877074211241996	
19	51	0,3812066793635688	0,3812066793635688	
19	52	0,37748522509303023	0,37748522509303023	
19	53	0,37867303612562836	0,37867303612562836	
19	54	0,3808250115648815	0,3808250115648815	
19	55	0,3805034507237202	0,3805034507237202	
19	56	0,3785546602709306	0,3785546602709306	
19	57	0,390127487180678	0,390127487180678	
19	58	0,3841435230083706	0,3841435230083706	
19	59	0,3781662112258711	0,3781662112258711	
19	60	0,38522229901461547	0,38522229901461547	
19	61	0,3783823648886547	0,3783823648886547	
19	62	0,378510209373848	0,378510209373848	
19	63	0,3783736621742086	0,3783736621742086	
19	64	0,3812794520293566	0,3812794520293566	
19	65	0,3784424823660732	0,3784424823660732	
19	66	0,378787129778065	0,378787129778065	
19	67	0,3794205011682522	0,3794205011682522	
19	68	0,38133486726023214	0,38133486726023214	
19	69	0,3779278165225626	0,3779278165225626	
19	70	0,38702267997387996	0,38702267997387996	
