hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	90	0,3999825486714106	0,3999825486714106	
16	91	0,39996441218270284	0,39996441218270284	
16	92	0,3999841445682009	0,3999841445682009	
16	93	0,40000643168779443	0,40000643168779443	
16	94	0,4004056232156866	0,4004056232156866	
16	95	0,4000326623733376	0,4000326623733376	
16	96	0,40020127183007437	0,40020127183007437	
16	97	0,39998182273822475	0,39998182273822475	
16	98	0,3999909427700221	0,3999909427700221	
16	99	0,399971683258543	0,399971683258543	
16	100	0,4005197925919583	0,4005197925919583	
16	2	0,39995971274792835	0,39995971274792835	
16	3	0,3999711430232764	0,3999711430232764	
16	4	0,39997569825795665	0,39997569825795665	
16	5	0,4005404149870312	0,4005404149870312	
16	6	0,40043826007949673	0,40043826007949673	
16	7	0,40045925780930813	0,40045925780930813	
16	8	0,40038069044006896	0,40038069044006896	
16	9	0,4001838147349356	0,4001838147349356	
16	10	0,40004466314682297	0,40004466314682297	
16	11	0,3999261895952888	0,3999261895952888	
16	12	0,3999767900361623	0,3999767900361623	
16	13	0,40009784464576276	0,40009784464576276	
16	14	0,40000820822859257	0,40000820822859257	
16	15	0,40118146426263696	0,40118146426263696	
16	16	0,4001106508818522	0,4001106508818522	
16	17	0,3999731197813848	0,3999731197813848	
16	18	0,40015405033506385	0,40015405033506385	
16	19	0,4005159380451457	0,4005159380451457	
16	20	0,40007361215806286	0,40007361215806286	
16	21	0,4001800913959075	0,4001800913959075	
16	22	0,40014838928757474	0,40014838928757474	
16	23	0,40004979364267934	0,40004979364267934	
16	24	0,39993702530279157	0,39993702530279157	
16	25	0,40031101709461253	0,40031101709461253	
16	26	0,40046492152312946	0,40046492152312946	
16	27	0,40069370275350447	0,40069370275350447	
16	28	0,4002900549239771	0,4002900549239771	
16	29	0,400231833087569	0,400231833087569	
16	30	0,40049876338730694	0,40049876338730694	
16	31	0,4003774200987651	0,4003774200987651	
16	32	0,4012055590948762	0,4012055590948762	
16	33	0,40038222199341494	0,40038222199341494	
16	34	0,40020866685400364	0,40020866685400364	
16	35	0,4001755949780921	0,4001755949780921	
16	36	0,4004314689070968	0,4004314689070968	
16	37	0,4007388095319538	0,4007388095319538	
16	38	0,4009346260972118	0,4009346260972118	
16	39	0,4002971405442918	0,4002971405442918	
16	40	0,40012625462158563	0,40012625462158563	
16	41	0,40023563366539355	0,40023563366539355	
16	42	0,3999963056730904	0,3999963056730904	
16	43	0,4002847981651705	0,4002847981651705	
16	44	0,39999829571438106	0,39999829571438106	
16	45	0,4001180147339339	0,4001180147339339	
16	46	0,3999640516824672	0,3999640516824672	
16	47	0,40005002483792207	0,40005002483792207	
16	48	0,40042224110699903	0,40042224110699903	
16	49	0,40009838881992915	0,40009838881992915	
16	50	0,40006363556704033	0,40006363556704033	
16	51	0,4001050654006421	0,4001050654006421	
16	52	0,4000050229311668	0,4000050229311668	
16	53	0,4000921549352023	0,4000921549352023	
16	54	0,40036171761990175	0,40036171761990175	
16	55	0,4001169904745318	0,4001169904745318	
16	56	0,4003105132911398	0,4003105132911398	
16	57	0,40003304725839334	0,40003304725839334	
16	58	0,40023806785703336	0,40023806785703336	
16	59	0,39999570157916725	0,39999570157916725	
16	60	0,4002715821501781	0,4002715821501781	
16	61	0,40005605257880933	0,40005605257880933	
16	62	0,40000286495942516	0,40000286495942516	
16	63	0,40026767575532357	0,40026767575532357	
16	64	0,399983853235047	0,399983853235047	
16	65	0,40078481103453806	0,40078481103453806	
16	66	0,39998387028745347	0,39998387028745347	
16	67	0,4001596274658062	0,4001596274658062	
16	68	0,39991561172211154	0,39991561172211154	
16	69	0,40032973163202556	0,40032973163202556	
16	70	0,4000663209150554	0,4000663209150554	
16	71	0,3999102285670381	0,3999102285670381	
16	72	0,4003190632126301	0,4003190632126301	
16	73	0,40062260715008363	0,40062260715008363	
16	74	0,3999300919785253	0,3999300919785253	
16	75	0,4001330913519074	0,4001330913519074	
17	76	0,40027161206157774	0,40027161206157774	
17	77	0,40020342951094345	0,40020342951094345	
17	78	0,40006545720521197	0,40006545720521197	
17	79	0,40011992009493724	0,40011992009493724	
17	80	0,4004663325703789	0,4004663325703789	
17	81	0,40008558161426433	0,40008558161426433	
17	82	0,4004387921945697	0,4004387921945697	
17	83	0,39997951646993296	0,39997951646993296	
17	84	0,4001444246212415	0,4001444246212415	
17	85	0,4000027367694439	0,4000027367694439	
17	86	0,3999104789962319	0,3999104789962319	
17	87	0,40033924328742737	0,40033924328742737	
17	88	0,4009752046315347	0,4009752046315347	
17	89	0,4005779571143434	0,4005779571143434	
17	90	0,40019960517852277	0,40019960517852277	
17	91	0,4004181788892657	0,4004181788892657	
17	92	0,40000380531420016	0,40000380531420016	
17	93	0,40016899722385524	0,40016899722385524	
17	94	0,4004577541676126	0,4004577541676126	
17	95	0,4011363767666175	0,4011363767666175	
17	96	0,4000269352492883	0,4000269352492883	
17	97	0,3999453449622554	0,3999453449622554	
17	98	0,39997165743147955	0,39997165743147955	
17	99	0,4001192766847335	0,4001192766847335	
17	100	0,40016711211485706	0,40016711211485706	
17	2	0,4002309172509307	0,4002309172509307	
17	3	0,4001400504305189	0,4001400504305189	
17	4	0,3999507210273091	0,3999507210273091	
17	5	0,4001600056729117	0,4001600056729117	
17	6	0,40037356560043125	0,40037356560043125	
17	7	0,400121666869772	0,400121666869772	
17	8	0,40010971449021643	0,40010971449021643	
17	9	0,40056818230407126	0,40056818230407126	
17	10	0,40065968888665954	0,40065968888665954	
17	11	0,4003628259899656	0,4003628259899656	
17	12	0,3999913670561962	0,3999913670561962	
17	13	0,3999965099989762	0,3999965099989762	
17	14	0,40021402941772055	0,40021402941772055	
17	15	0,4002303863478269	0,4002303863478269	
17	16	0,40020022021652774	0,40020022021652774	
17	17	0,4004816684043228	0,4004816684043228	
17	18	0,4000770474968523	0,4000770474968523	
17	19	0,4001291166747087	0,4001291166747087	
17	20	0,4001473856437686	0,4001473856437686	
17	21	0,4000602060941818	0,4000602060941818	
17	22	0,4006846449805644	0,4006846449805644	
17	23	0,4000675037363866	0,4000675037363866	
17	24	0,39999672616580095	0,39999672616580095	
17	25	0,40034043573179395	0,40034043573179395	
17	26	0,4003597239790626	0,4003597239790626	
17	27	0,4001329871831555	0,4001329871831555	
17	28	0,40017485519209833	0,40017485519209833	
17	29	0,400159387398949	0,400159387398949	
17	30	0,40032254001288553	0,40032254001288553	
17	31	0,39999339149317253	0,39999339149317253	
17	32	0,3999999317031122	0,3999999317031122	
17	33	0,3999280068218926	0,3999280068218926	
17	34	0,39987191919051035	0,39987191919051035	
17	35	0,3998603240267539	0,3998603240267539	
17	36	0,400339989096908	0,400339989096908	
17	37	0,40026147620568386	0,40026147620568386	
17	38	0,40011000303584127	0,40011000303584127	
17	39	0,4001476847456451	0,4001476847456451	
17	40	0,40028471524223846	0,40028471524223846	
17	41	0,400245221965727	0,400245221965727	
17	42	0,4000142621964931	0,4000142621964931	
17	43	0,3999807288269533	0,3999807288269533	
17	44	0,40001653964415756	0,40001653964415756	
17	45	0,4002195728193603	0,4002195728193603	
17	46	0,399989659318889	0,399989659318889	
17	47	0,4006732725646254	0,4006732725646254	
17	48	0,4002349027752537	0,4002349027752537	
17	49	0,4001079281445876	0,4001079281445876	
17	50	0,40029791181724506	0,40029791181724506	
17	51	0,40000491349034895	0,40000491349034895	
17	52	0,40024955747039304	0,40024955747039304	
17	53	0,40025149077940586	0,40025149077940586	
17	54	0,4000349374819015	0,4000349374819015	
17	55	0,4010327350758789	0,4010327350758789	
17	56	0,40009909301038776	0,40009909301038776	
17	57	0,39997079455789486	0,39997079455789486	
17	58	0,40027473505166744	0,40027473505166744	
17	59	0,40009345781420147	0,40009345781420147	
17	60	0,40025526029446007	0,40025526029446007	
17	61	0,400285183886485	0,400285183886485	
17	62	0,40016919236301457	0,40016919236301457	
17	63	0,40052791613056776	0,40052791613056776	
17	64	0,4001529372504398	0,4001529372504398	
17	65	0,40075494362940484	0,40075494362940484	
17	66	0,4005396199837212	0,4005396199837212	
17	67	0,40013634956139965	0,40013634956139965	
17	68	0,4008581990776822	0,4008581990776822	
17	69	0,4002887248362696	0,4002887248362696	
17	70	0,39994239402331194	0,39994239402331194	
17	71	0,4002548691920024	0,4002548691920024	
17	72	0,4001827563707205	0,4001827563707205	
17	73	0,4003332454700594	0,4003332454700594	
17	74	0,4000415688925228	0,4000415688925228	
17	75	0,4005393742812072	0,4005393742812072	
18	76	0,4002210548516452	0,4002210548516452	
18	77	0,40191127456218645	0,40191127456218645	
18	78	0,4002449447398944	0,4002449447398944	
18	79	0,4000773994527051	0,4000773994527051	
18	80	0,400028530067426	0,400028530067426	
18	81	0,40050622618455334	0,40050622618455334	
18	82	0,4002878080179363	0,4002878080179363	
18	83	0,4001489183969641	0,4001489183969641	
18	84	0,39990313630513225	0,39990313630513225	
18	85	0,4001193479000431	0,4001193479000431	
18	86	0,4006764926940457	0,4006764926940457	
18	87	0,4003107972797605	0,4003107972797605	
18	88	0,4001337467969652	0,4001337467969652	
18	89	0,39986447745728854	0,39986447745728854	
18	90	0,40003041116480614	0,40003041116480614	
18	91	0,40067088168876447	0,40067088168876447	
18	92	0,3999412891073603	0,3999412891073603	
18	93	0,4001379972819925	0,4001379972819925	
18	94	0,40024059471583745	0,40024059471583745	
18	95	0,4001463616994786	0,4001463616994786	
18	96	0,40062419447825176	0,40062419447825176	
18	97	0,3999862163931725	0,3999862163931725	
18	98	0,40006045989264993	0,40006045989264993	
18	99	0,4000752649083279	0,4000752649083279	
18	100	0,3999341722061208	0,3999341722061208	
18	2	0,4001738521421571	0,4001738521421571	
18	3	0,4009937795258577	0,4009937795258577	
18	4	0,39995350046049244	0,39995350046049244	
18	5	0,4001429059874871	0,4001429059874871	
18	6	0,3999234997266286	0,3999234997266286	
18	7	0,40042631455968675	0,40042631455968675	
18	8	0,4004426962745631	0,4004426962745631	
18	9	0,4003956392922504	0,4003956392922504	
18	10	0,4001749070401403	0,4001749070401403	
18	11	0,4002002404200541	0,4002002404200541	
18	12	0,4001113685494082	0,4001113685494082	
18	13	0,4008917592923396	0,4008917592923396	
18	14	0,40006401040487144	0,40006401040487144	
18	15	0,400142572805037	0,400142572805037	
18	16	0,4000688811393713	0,4000688811393713	
18	17	0,3999790457895782	0,3999790457895782	
18	18	0,40010297030586206	0,40010297030586206	
18	19	0,40030798610510404	0,40030798610510404	
18	20	0,40041801196474913	0,40041801196474913	
18	21	0,40038430468975017	0,40038430468975017	
18	22	0,4001033438468862	0,4001033438468862	
18	23	0,3999140616013976	0,3999140616013976	
18	24	0,4000725914254912	0,4000725914254912	
18	25	0,3999164026289657	0,3999164026289657	
18	26	0,40015309794543474	0,40015309794543474	
18	27	0,40015899922945675	0,40015899922945675	
18	28	0,4000850180122318	0,4000850180122318	
18	29	0,4002023145235278	0,4002023145235278	
18	30	0,40028726408616366	0,40028726408616366	
18	31	0,40032646456303855	0,40032646456303855	
18	32	0,40019791810529026	0,40019791810529026	
18	33	0,39994211714895045	0,39994211714895045	
18	34	0,40005201114634764	0,40005201114634764	
18	35	0,40063272533546673	0,40063272533546673	
18	36	0,39998809466666446	0,39998809466666446	
18	37	0,4001389442541193	0,4001389442541193	
18	38	0,4003498759658514	0,4003498759658514	
18	39	0,39997094708421743	0,39997094708421743	
18	40	0,4007692995014206	0,4007692995014206	
18	41	0,4006020556915674	0,4006020556915674	
18	42	0,400816585279277	0,400816585279277	
18	43	0,4000245839805805	0,4000245839805805	
18	44	0,4001676501685791	0,4001676501685791	
18	45	0,4000871659125095	0,4000871659125095	
18	46	0,40014627072907116	0,40014627072907116	
18	47	0,40129654118567765	0,40129654118567765	
18	48	0,4002763703495761	0,4002763703495761	
18	49	0,39992533593267	0,39992533593267	
18	50	0,4000915884365634	0,4000915884365634	
18	51	0,4000242869754107	0,4000242869754107	
18	52	0,4007740593043805	0,4007740593043805	
18	53	0,4006041774011909	0,4006041774011909	
18	54	0,4010641491233745	0,4010641491233745	
18	55	0,4001448449563961	0,4001448449563961	
18	56	0,39994337802109753	0,39994337802109753	
18	57	0,39992948009164025	0,39992948009164025	
18	58	0,40092579154475716	0,40092579154475716	
18	59	0,40021041233203136	0,40021041233203136	
18	60	0,40036627475737363	0,40036627475737363	
18	61	0,40026073639545073	0,40026073639545073	
18	62	0,4002172525528244	0,4002172525528244	
18	63	0,3998848159122196	0,3998848159122196	
18	64	0,40085421634088836	0,40085421634088836	
18	65	0,4000458235588438	0,4000458235588438	
18	66	0,4000617953372613	0,4000617953372613	
18	67	0,40022059626674306	0,40022059626674306	
18	68	0,40005620668069186	0,40005620668069186	
18	69	0,40015909409028527	0,40015909409028527	
18	70	0,4001564885989201	0,4001564885989201	
18	71	0,40021037808178206	0,40021037808178206	
18	72	0,39997096246410646	0,39997096246410646	
18	73	0,3999987307264825	0,3999987307264825	
18	74	0,39989958037540846	0,39989958037540846	
18	75	0,3999186620304089	0,3999186620304089	
19	76	0,39992045035154755	0,39992045035154755	
19	77	0,399986722644823	0,399986722644823	
19	78	0,4000606730416714	0,4000606730416714	
19	79	0,4000040447993121	0,4000040447993121	
19	80	0,4003363385608692	0,4003363385608692	
19	81	0,40005645245592397	0,40005645245592397	
19	82	0,40001775180726284	0,40001775180726284	
19	83	0,40016495407039726	0,40016495407039726	
19	84	0,40019628288009973	0,40019628288009973	
19	85	0,4000420445904299	0,4000420445904299	
19	86	0,3999469074935339	0,3999469074935339	
19	87	0,39999860791764447	0,39999860791764447	
19	88	0,4000918006281292	0,4000918006281292	
19	89	0,400263088197425	0,400263088197425	
19	90	0,4001284846812547	0,4001284846812547	
19	91	0,4003618882772834	0,4003618882772834	
19	92	0,39997688128532266	0,39997688128532266	
19	93	0,40009356552190345	0,40009356552190345	
19	94	0,4001001930905823	0,4001001930905823	
19	95	0,4009293691687295	0,4009293691687295	
19	96	0,40051555451749543	0,40051555451749543	
19	97	0,4007026245435014	0,4007026245435014	
19	98	0,4001573694581276	0,4001573694581276	
19	99	0,40040680927297556	0,40040680927297556	
19	100	0,3999699234792788	0,3999699234792788	
19	2	0,4010458869534617	0,4010458869534617	
19	3	0,40099284085571985	0,40099284085571985	
19	4	0,4000297635611891	0,4000297635611891	
19	5	0,4001158950604186	0,4001158950604186	
19	6	0,40011368864626845	0,40011368864626845	
19	7	0,40055604414175855	0,40055604414175855	
19	8	0,40112777497284585	0,40112777497284585	
19	9	0,4001834524894643	0,4001834524894643	
19	10	0,40055666532444734	0,40055666532444734	
19	11	0,4004206639836115	0,4004206639836115	
19	12	0,4002177223242022	0,4002177223242022	
19	13	0,400133209773417	0,400133209773417	
19	14	0,4001761245965085	0,4001761245965085	
19	15	0,4001461076707363	0,4001461076707363	
19	16	0,4013335858238766	0,4013335858238766	
19	17	0,400685992884219	0,400685992884219	
19	18	0,40048143167038086	0,40048143167038086	
19	19	0,39995975371248693	0,39995975371248693	
19	20	0,40024686343255883	0,40024686343255883	
19	21	0,4001182585215365	0,4001182585215365	
19	22	0,4000769941944473	0,4000769941944473	
19	23	0,4013537831328758	0,4013537831328758	
19	24	0,4000069931567612	0,4000069931567612	
19	25	0,40017438220900214	0,40017438220900214	
19	26	0,4002864640774209	0,4002864640774209	
19	27	0,40032980456833145	0,40032980456833145	
19	28	0,4000084504285155	0,4000084504285155	
19	29	0,4000528337946749	0,4000528337946749	
19	30	0,4000162547829191	0,4000162547829191	
19	31	0,400108645048603	0,400108645048603	
19	32	0,39997555789980477	0,39997555789980477	
19	33	0,400025518020996	0,400025518020996	
19	34	0,39998885304426557	0,39998885304426557	
19	35	0,4006954734283717	0,4006954734283717	
19	36	0,4000390873250073	0,4000390873250073	
19	37	0,40122362858592714	0,40122362858592714	
19	38	0,3999231327181184	0,3999231327181184	
19	39	0,40022688828963193	0,40022688828963193	
19	40	0,40018220120399356	0,40018220120399356	
19	41	0,40027321492719087	0,40027321492719087	
19	42	0,4001636655168739	0,4001636655168739	
19	43	0,40000866880112423	0,40000866880112423	
19	44	0,40056659812702305	0,40056659812702305	
19	45	0,4000567532303179	0,4000567532303179	
19	46	0,40020371822624395	0,40020371822624395	
19	47	0,400165994194476	0,400165994194476	
19	48	0,4002317280340796	0,4002317280340796	
19	49	0,4000203099469917	0,4000203099469917	
19	50	0,3999537671906718	0,3999537671906718	
19	51	0,4004681690672928	0,4004681690672928	
19	52	0,4002959551293465	0,4002959551293465	
19	53	0,4002600593894611	0,4002600593894611	
19	54	0,3999905254647905	0,3999905254647905	
19	55	0,4000070126209864	0,4000070126209864	
19	56	0,4003655491514194	0,4003655491514194	
19	57	0,3999262744816109	0,3999262744816109	
19	58	0,400420228498842	0,400420228498842	
19	59	0,40072376556443023	0,40072376556443023	
19	60	0,4001935748440214	0,4001935748440214	
19	61	0,40013589292776786	0,40013589292776786	
19	62	0,4001060661357222	0,4001060661357222	
19	63	0,4018476704190833	0,4018476704190833	
19	64	0,4002833303856433	0,4002833303856433	
19	65	0,39995968934480325	0,39995968934480325	
19	66	0,40018285020137523	0,40018285020137523	
19	67	0,4000626796263415	0,4000626796263415	
19	68	0,4001251694364924	0,4001251694364924	
19	69	0,4002298501484178	0,4002298501484178	
