hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,3680845169867864	0,3680845169867864	
16	92	0,36779466822846435	0,36779466822846435	
16	93	0,369012038644226	0,369012038644226	
16	94	0,3679884890561765	0,3679884890561765	
16	95	0,3678822849353381	0,3678822849353381	
16	96	0,3680258270636377	0,3680258270636377	
16	97	0,3685025562596253	0,3685025562596253	
16	98	0,36845125339776824	0,36845125339776824	
16	99	0,36787663669836335	0,36787663669836335	
16	100	0,3688248729696115	0,3688248729696115	
16	2	0,3683012205321113	0,3683012205321113	
16	3	0,3712577461566126	0,3712577461566126	
16	4	0,3688714883709497	0,3688714883709497	
16	5	0,36803650977214986	0,36803650977214986	
16	6	0,36883328925937886	0,36883328925937886	
16	7	0,3708815429815678	0,3708815429815678	
16	8	0,3684061049639379	0,3684061049639379	
16	9	0,36787931155072523	0,36787931155072523	
16	10	0,368521367463701	0,368521367463701	
16	11	0,37036213282406355	0,37036213282406355	
16	12	0,3679976871993882	0,3679976871993882	
16	13	0,3689307223349482	0,3689307223349482	
16	14	0,36783482273112666	0,36783482273112666	
16	15	0,3686177760253548	0,3686177760253548	
16	16	0,3687474426941059	0,3687474426941059	
16	17	0,3678737190037348	0,3678737190037348	
16	18	0,3682340913402593	0,3682340913402593	
16	19	0,36886637558196317	0,36886637558196317	
16	20	0,36790501476303744	0,36790501476303744	
16	21	0,36786812787474826	0,36786812787474826	
16	22	0,3677377853392585	0,3677377853392585	
16	23	0,3687844778304664	0,3687844778304664	
16	24	0,3711491684425939	0,3711491684425939	
16	25	0,36892156326562325	0,36892156326562325	
16	26	0,36813906398717344	0,36813906398717344	
16	27	0,3679582048305994	0,3679582048305994	
16	28	0,3688897841851272	0,3688897841851272	
16	29	0,3693304123821274	0,3693304123821274	
16	30	0,36784514313356914	0,36784514313356914	
16	31	0,3684692013889079	0,3684692013889079	
16	32	0,36814398448512825	0,36814398448512825	
16	33	0,37026857870436625	0,37026857870436625	
16	34	0,3678169165044453	0,3678169165044453	
16	35	0,36809060722892484	0,36809060722892484	
16	36	0,36963836745112444	0,36963836745112444	
16	37	0,3676705618319641	0,3676705618319641	
16	38	0,36810589809881183	0,36810589809881183	
16	39	0,3678054091720961	0,3678054091720961	
16	40	0,36780133124724207	0,36780133124724207	
16	41	0,3680210905062469	0,3680210905062469	
16	42	0,3697948212083543	0,3697948212083543	
16	43	0,36800759188427873	0,36800759188427873	
16	44	0,36916366469186224	0,36916366469186224	
16	45	0,3691668300523948	0,3691668300523948	
16	46	0,36786487004096646	0,36786487004096646	
16	47	0,36805627448086625	0,36805627448086625	
16	48	0,36784086914845915	0,36784086914845915	
16	49	0,3691593878343853	0,3691593878343853	
16	50	0,36814271294765233	0,36814271294765233	
16	51	0,3679466741436039	0,3679466741436039	
16	52	0,3679473661780115	0,3679473661780115	
16	53	0,36780172456760335	0,36780172456760335	
16	54	0,36799290932596773	0,36799290932596773	
16	55	0,3677107047239616	0,3677107047239616	
16	56	0,3680814885060542	0,3680814885060542	
16	57	0,36794150510712725	0,36794150510712725	
16	58	0,36806656098453044	0,36806656098453044	
16	59	0,36883562676011666	0,36883562676011666	
16	60	0,3678966003275829	0,3678966003275829	
16	61	0,3680796058088747	0,3680796058088747	
16	62	0,36982640203493017	0,36982640203493017	
16	63	0,3703151840342405	0,3703151840342405	
16	64	0,36861221202023875	0,36861221202023875	
16	65	0,37392979714869484	0,37392979714869484	
16	66	0,3682259849631335	0,3682259849631335	
16	67	0,36810531465684365	0,36810531465684365	
16	68	0,3679804206258061	0,3679804206258061	
16	69	0,36817483926944106	0,36817483926944106	
16	70	0,3679117336172357	0,3679117336172357	
16	71	0,36806652403158985	0,36806652403158985	
16	72	0,36872715968676534	0,36872715968676534	
16	73	0,3679120233142313	0,3679120233142313	
16	74	0,36997258619546597	0,36997258619546597	
16	75	0,37195510989575425	0,37195510989575425	
17	76	0,3743622477169006	0,3743622477169006	
17	77	0,36964370862358514	0,36964370862358514	
17	78	0,36772017834777027	0,36772017834777027	
17	79	0,36777908085031497	0,36777908085031497	
17	80	0,3709421054334745	0,3709421054334745	
17	81	0,3687702011000388	0,3687702011000388	
17	82	0,3677466645648975	0,3677466645648975	
17	83	0,36803729704309646	0,36803729704309646	
17	84	0,3683649589371613	0,3683649589371613	
17	85	0,3679060036814179	0,3679060036814179	
17	86	0,3683724027549702	0,3683724027549702	
17	87	0,3679605005789986	0,3679605005789986	
17	88	0,3678490789550356	0,3678490789550356	
17	89	0,37189999563318776	0,37189999563318776	
17	90	0,36778109423413224	0,36778109423413224	
17	91	0,36763110668400334	0,36763110668400334	
17	92	0,3682271838915353	0,3682271838915353	
17	93	0,3690178899708779	0,3690178899708779	
17	94	0,36799949287592565	0,36799949287592565	
17	95	0,3681996921520497	0,3681996921520497	
17	96	0,36791060977032536	0,36791060977032536	
17	97	0,3696029128074258	0,3696029128074258	
17	98	0,368764596409117	0,368764596409117	
17	99	0,36803437028293834	0,36803437028293834	
17	100	0,3691043631848207	0,3691043631848207	
17	2	0,3711695289432445	0,3711695289432445	
17	3	0,37117474404667006	0,37117474404667006	
17	4	0,3683127733617839	0,3683127733617839	
17	5	0,36744426318715867	0,36744426318715867	
17	6	0,36892098616225394	0,36892098616225394	
17	7	0,368931132828913	0,368931132828913	
17	8	0,368159727977029	0,368159727977029	
17	9	0,36840209898157494	0,36840209898157494	
17	10	0,3679744367460838	0,3679744367460838	
17	11	0,3704146583931579	0,3704146583931579	
17	12	0,3681228872284069	0,3681228872284069	
17	13	0,3695390679551218	0,3695390679551218	
17	14	0,36836893996507863	0,36836893996507863	
17	15	0,3680682072507603	0,3680682072507603	
17	16	0,3689073086415136	0,3689073086415136	
17	17	0,3706195255564984	0,3706195255564984	
17	18	0,36824696273181245	0,36824696273181245	
17	19	0,37499264718895764	0,37499264718895764	
17	20	0,36786824582358985	0,36786824582358985	
17	21	0,3679703315398033	0,3679703315398033	
17	22	0,3679098201845176	0,3679098201845176	
17	23	0,36800950745006267	0,36800950745006267	
17	24	0,36956415254200026	0,36956415254200026	
17	25	0,3676622942023376	0,3676622942023376	
17	26	0,36793122336650197	0,36793122336650197	
17	27	0,36799840521841526	0,36799840521841526	
17	28	0,36770953889443847	0,36770953889443847	
17	29	0,37005201304477614	0,37005201304477614	
17	30	0,36969048383518077	0,36969048383518077	
17	31	0,36812363804332027	0,36812363804332027	
17	32	0,37028950903657104	0,37028950903657104	
17	33	0,3700446792374107	0,3700446792374107	
17	34	0,36784899165689483	0,36784899165689483	
17	35	0,3683782353930572	0,3683782353930572	
17	36	0,37029056512228403	0,37029056512228403	
17	37	0,3686100040790074	0,3686100040790074	
17	38	0,36928278229594375	0,36928278229594375	
17	39	0,36788593172639206	0,36788593172639206	
17	40	0,36813989764018096	0,36813989764018096	
17	41	0,3679206035955498	0,3679206035955498	
17	42	0,3679570903643305	0,3679570903643305	
17	43	0,3697315360313026	0,3697315360313026	
17	44	0,36805598049349975	0,36805598049349975	
17	45	0,36899508814008897	0,36899508814008897	
17	46	0,3692857181337511	0,3692857181337511	
17	47	0,36785098926087323	0,36785098926087323	
17	48	0,3683357198410957	0,3683357198410957	
17	49	0,36910002149911175	0,36910002149911175	
17	50	0,3687271709459591	0,3687271709459591	
17	51	0,3681455958830045	0,3681455958830045	
17	52	0,36876107391762314	0,36876107391762314	
17	53	0,36774927586159506	0,36774927586159506	
17	54	0,36842486162939997	0,36842486162939997	
17	55	0,36882145950686596	0,36882145950686596	
17	56	0,3680807942052642	0,3680807942052642	
17	57	0,3680491026047043	0,3680491026047043	
17	58	0,3696393774335294	0,3696393774335294	
17	59	0,3676830636335127	0,3676830636335127	
17	60	0,36777889901857735	0,36777889901857735	
17	61	0,36805281335137247	0,36805281335137247	
17	62	0,36818608004128656	0,36818608004128656	
17	63	0,36903960363512944	0,36903960363512944	
17	64	0,3682576319147485	0,3682576319147485	
17	65	0,3681953340683976	0,3681953340683976	
17	66	0,36803352522530075	0,36803352522530075	
17	67	0,36837946380866937	0,36837946380866937	
17	68	0,3683676497026787	0,3683676497026787	
17	69	0,36828589243053084	0,36828589243053084	
17	70	0,3682852261747079	0,3682852261747079	
17	71	0,3679704401807215	0,3679704401807215	
17	72	0,3679885744151666	0,3679885744151666	
17	73	0,3699146095161857	0,3699146095161857	
17	74	0,3678989355376989	0,3678989355376989	
17	75	0,36777830400230344	0,36777830400230344	
18	76	0,36788390497455464	0,36788390497455464	
18	77	0,36851326512243265	0,36851326512243265	
18	78	0,3709498240168185	0,3709498240168185	
18	79	0,3689664024291556	0,3689664024291556	
18	80	0,36900287673889304	0,36900287673889304	
18	81	0,36840048109966356	0,36840048109966356	
18	82	0,36804495490678396	0,36804495490678396	
18	83	0,3676619842169778	0,3676619842169778	
18	84	0,3695697808905606	0,3695697808905606	
18	85	0,3677763940721762	0,3677763940721762	
18	86	0,3676224661193373	0,3676224661193373	
18	87	0,3683775613442724	0,3683775613442724	
18	88	0,3677760696159043	0,3677760696159043	
18	89	0,36817765391032936	0,36817765391032936	
18	90	0,36800291008365593	0,36800291008365593	
18	91	0,3686000495821831	0,3686000495821831	
18	92	0,36783968293361424	0,36783968293361424	
18	93	0,367826116732244	0,367826116732244	
18	94	0,36944287408169035	0,36944287408169035	
18	95	0,3693542922110323	0,3693542922110323	
18	96	0,3685032256180894	0,3685032256180894	
18	97	0,3713504997100613	0,3713504997100613	
18	98	0,36768555075184706	0,36768555075184706	
18	99	0,36799464404170906	0,36799464404170906	
18	100	0,36775161366532516	0,36775161366532516	
18	2	0,37110632641037195	0,37110632641037195	
18	3	0,3687498029919842	0,3687498029919842	
18	4	0,36790040198406004	0,36790040198406004	
18	5	0,3690776122615026	0,3690776122615026	
18	6	0,3687368020409246	0,3687368020409246	
18	7	0,3695899019182189	0,3695899019182189	
18	8	0,36845818288009213	0,36845818288009213	
18	9	0,36780926177975803	0,36780926177975803	
18	10	0,3681281501076579	0,3681281501076579	
18	11	0,36788933091214054	0,36788933091214054	
18	12	0,36793377713102204	0,36793377713102204	
18	13	0,3678640523617129	0,3678640523617129	
18	14	0,3679328059922296	0,3679328059922296	
18	15	0,36781703183543346	0,36781703183543346	
18	16	0,3683719098834596	0,3683719098834596	
18	17	0,36856876001604305	0,36856876001604305	
18	18	0,3679659164693599	0,3679659164693599	
18	19	0,3680517154890815	0,3680517154890815	
18	20	0,3701029832332102	0,3701029832332102	
18	21	0,3680111755559773	0,3680111755559773	
18	22	0,36778859392372076	0,36778859392372076	
18	23	0,36785866215297874	0,36785866215297874	
18	24	0,367870373605179	0,367870373605179	
18	25	0,3682592555535135	0,3682592555535135	
18	26	0,3684313588629122	0,3684313588629122	
18	27	0,36879305082785013	0,36879305082785013	
18	28	0,3676613647795247	0,3676613647795247	
18	29	0,36782473465105825	0,36782473465105825	
18	30	0,3678297860295659	0,3678297860295659	
18	31	0,3691035958265279	0,3691035958265279	
18	32	0,3692315665867911	0,3692315665867911	
18	33	0,3681541523854875	0,3681541523854875	
18	34	0,3680767863685884	0,3680767863685884	
18	35	0,3695256146002029	0,3695256146002029	
18	36	0,3677309349379243	0,3677309349379243	
18	37	0,3682303456161603	0,3682303456161603	
18	38	0,36841768045743434	0,36841768045743434	
18	39	0,3676573278071096	0,3676573278071096	
18	40	0,3683652800726377	0,3683652800726377	
18	41	0,3679152860807277	0,3679152860807277	
18	42	0,3684260770769418	0,3684260770769418	
18	43	0,36787622123532493	0,36787622123532493	
18	44	0,36800472829195485	0,36800472829195485	
18	45	0,36822490020222953	0,36822490020222953	
18	46	0,3696875605291349	0,3696875605291349	
18	47	0,3692688002800641	0,3692688002800641	
18	48	0,3695458046010278	0,3695458046010278	
18	49	0,3683138151947392	0,3683138151947392	
18	50	0,36819649334116744	0,36819649334116744	
18	51	0,36786677300227083	0,36786677300227083	
18	52	0,3680080893855116	0,3680080893855116	
18	53	0,36856509555447825	0,36856509555447825	
18	54	0,36773156201078333	0,36773156201078333	
18	55	0,3688365428755079	0,3688365428755079	
18	56	0,36775930362195686	0,36775930362195686	
18	57	0,3680826376104025	0,3680826376104025	
18	58	0,36831123319133696	0,36831123319133696	
18	59	0,36774070488819993	0,36774070488819993	
18	60	0,36789848984814894	0,36789848984814894	
18	61	0,3704495959865606	0,3704495959865606	
18	62	0,36779292066584957	0,36779292066584957	
18	63	0,3690488496268848	0,3690488496268848	
18	64	0,3680491618821174	0,3680491618821174	
18	65	0,36796538562685455	0,36796538562685455	
18	66	0,3685815742874882	0,3685815742874882	
18	67	0,3685141508901153	0,3685141508901153	
18	68	0,36778158024589724	0,36778158024589724	
18	69	0,3678554618513744	0,3678554618513744	
18	70	0,36866039727314937	0,36866039727314937	
18	71	0,36772491999543166	0,36772491999543166	
18	72	0,36777115520203485	0,36777115520203485	
18	73	0,36886102793758696	0,36886102793758696	
18	74	0,371108653476055	0,371108653476055	
18	75	0,36858553895382146	0,36858553895382146	
19	76	0,3699730736131152	0,3699730736131152	
19	77	0,3677230583622767	0,3677230583622767	
19	78	0,3677712544501919	0,3677712544501919	
19	79	0,3677324875431751	0,3677324875431751	
19	80	0,36792651272101246	0,36792651272101246	
19	81	0,36772116403019295	0,36772116403019295	
19	82	0,36772609847791315	0,36772609847791315	
19	83	0,3706569256652609	0,3706569256652609	
19	84	0,37005160161759515	0,37005160161759515	
19	85	0,37083553990342355	0,37083553990342355	
19	86	0,3679886892856064	0,3679886892856064	
19	87	0,3706325516316793	0,3706325516316793	
19	88	0,36773469104859924	0,36773469104859924	
19	89	0,3678099124132981	0,3678099124132981	
19	90	0,36818224586767606	0,36818224586767606	
19	91	0,367932787449101	0,367932787449101	
19	92	0,3677740217273242	0,3677740217273242	
19	93	0,3682011978662125	0,3682011978662125	
19	94	0,3693844289884377	0,3693844289884377	
19	95	0,3678177994482398	0,3678177994482398	
19	96	0,3677051944333201	0,3677051944333201	
19	97	0,3679175204792465	0,3679175204792465	
19	98	0,36785047275596344	0,36785047275596344	
19	99	0,3698067075113496	0,3698067075113496	
19	100	0,3704693606589179	0,3704693606589179	
19	2	0,36896399554318166	0,36896399554318166	
19	3	0,3678563529759609	0,3678563529759609	
19	4	0,368041343008323	0,368041343008323	
19	5	0,36884774762762906	0,36884774762762906	
19	6	0,36881142338391676	0,36881142338391676	
19	7	0,36864467171839266	0,36864467171839266	
19	8	0,36800821311544624	0,36800821311544624	
19	9	0,368623734417365	0,368623734417365	
19	10	0,3684957139300059	0,3684957139300059	
19	11	0,36772536385490817	0,36772536385490817	
19	12	0,36982413132581443	0,36982413132581443	
19	13	0,36919463060163005	0,36919463060163005	
19	14	0,3679297307900851	0,3679297307900851	
19	15	0,3678787515240018	0,3678787515240018	
19	16	0,3681315560319551	0,3681315560319551	
19	17	0,3686211552620904	0,3686211552620904	
19	18	0,36779439860167856	0,36779439860167856	
19	19	0,3679273400233014	0,3679273400233014	
19	20	0,3688817452662066	0,3688817452662066	
19	21	0,368110733771043	0,368110733771043	
19	22	0,37147538217891274	0,37147538217891274	
19	23	0,3678067899201158	0,3678067899201158	
19	24	0,367715294608841	0,367715294608841	
19	25	0,36778412349052475	0,36778412349052475	
19	26	0,3677406508586134	0,3677406508586134	
19	27	0,3676228455141726	0,3676228455141726	
19	28	0,36784071098647986	0,36784071098647986	
19	29	0,3679636889911852	0,3679636889911852	
19	30	0,36813133978029244	0,36813133978029244	
19	31	0,36829224386414944	0,36829224386414944	
19	32	0,37289693484998615	0,37289693484998615	
19	33	0,3681006003269678	0,3681006003269678	
19	34	0,3702027171716888	0,3702027171716888	
19	35	0,3681964225379274	0,3681964225379274	
19	36	0,37204356932116506	0,37204356932116506	
19	37	0,3677665245949907	0,3677665245949907	
19	38	0,37068402713854753	0,37068402713854753	
19	39	0,36780527707957406	0,36780527707957406	
19	40	0,368419984095753	0,368419984095753	
19	41	0,37663337930085555	0,37663337930085555	
19	42	0,3681813093063646	0,3681813093063646	
19	43	0,3691295629208919	0,3691295629208919	
19	44	0,36885986535614124	0,36885986535614124	
19	45	0,36813289003432303	0,36813289003432303	
19	46	0,37027641665455574	0,37027641665455574	
19	47	0,36865443663899616	0,36865443663899616	
19	48	0,3690595595804643	0,3690595595804643	
19	49	0,36795205237808243	0,36795205237808243	
19	50	0,36804856463582014	0,36804856463582014	
19	51	0,36802437977850944	0,36802437977850944	
19	52	0,36990237838371637	0,36990237838371637	
19	53	0,3679095136896291	0,3679095136896291	
19	54	0,36850110169056227	0,36850110169056227	
19	55	0,3676869983763266	0,3676869983763266	
19	56	0,36783232693509293	0,36783232693509293	
19	57	0,3676985391953846	0,3676985391953846	
19	58	0,36803832791985025	0,36803832791985025	
19	59	0,3680210249387137	0,3680210249387137	
19	60	0,3677561709724727	0,3677561709724727	
19	61	0,3677365931736449	0,3677365931736449	
19	62	0,36916119334124703	0,36916119334124703	
19	63	0,36985612703368353	0,36985612703368353	
19	64	0,37078944529736607	0,37078944529736607	
19	65	0,36802987645873697	0,36802987645873697	
19	66	0,3680638426224746	0,3680638426224746	
19	67	0,3704774893847555	0,3704774893847555	
19	68	0,3689805358563462	0,3689805358563462	
