hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,38961339475615037	0,38961339475615037	
16	92	0,38949269213876186	0,38949269213876186	
16	93	0,3887055141502107	0,3887055141502107	
16	94	0,3891389064911954	0,3891389064911954	
16	95	0,38931856491353367	0,38931856491353367	
16	96	0,38884534255039793	0,38884534255039793	
16	97	0,38882805662166786	0,38882805662166786	
16	98	0,38931328210950916	0,38931328210950916	
16	99	0,3898513160279341	0,3898513160279341	
16	100	0,3893962555200213	0,3893962555200213	
16	2	0,39139568493006527	0,39139568493006527	
16	3	0,39188897126134986	0,39188897126134986	
16	4	0,3918884118648504	0,3918884118648504	
16	5	0,39192353184749656	0,39192353184749656	
16	6	0,38997646465733943	0,38997646465733943	
16	7	0,3909514346055841	0,3909514346055841	
16	8	0,3882015440317614	0,3882015440317614	
16	9	0,3895029683528076	0,3895029683528076	
16	10	0,38879762628108516	0,38879762628108516	
16	11	0,38921871592281987	0,38921871592281987	
16	12	0,38953005089513554	0,38953005089513554	
16	13	0,3884708177587665	0,3884708177587665	
16	14	0,3891822955578311	0,3891822955578311	
16	15	0,38807478989465005	0,38807478989465005	
16	16	0,3890614077757897	0,3890614077757897	
16	17	0,3891839691660859	0,3891839691660859	
16	18	0,3893268196356883	0,3893268196356883	
16	19	0,38943257624902294	0,38943257624902294	
16	20	0,38888407540108044	0,38888407540108044	
16	21	0,3887702937701118	0,3887702937701118	
16	22	0,38980323504073294	0,38980323504073294	
16	23	0,3898673385636212	0,3898673385636212	
16	24	0,38939114120395363	0,38939114120395363	
16	25	0,3893960030062405	0,3893960030062405	
16	26	0,38906894243068935	0,38906894243068935	
16	27	0,3896803793237189	0,3896803793237189	
16	28	0,38934358790813783	0,38934358790813783	
16	29	0,3888185538863593	0,3888185538863593	
16	30	0,3899104784130323	0,3899104784130323	
16	31	0,38853910609007175	0,38853910609007175	
16	32	0,38967442790053153	0,38967442790053153	
16	33	0,3891691957222053	0,3891691957222053	
16	34	0,38897182028581573	0,38897182028581573	
16	35	0,3882885651769751	0,3882885651769751	
16	36	0,38946434814254166	0,38946434814254166	
16	37	0,389928357285569	0,389928357285569	
16	38	0,388955521469632	0,388955521469632	
16	39	0,3898165835966759	0,3898165835966759	
16	40	0,3891152346240839	0,3891152346240839	
16	41	0,38853283002881706	0,38853283002881706	
16	42	0,3895469737178962	0,3895469737178962	
16	43	0,3894550324867973	0,3894550324867973	
16	44	0,3887007111647886	0,3887007111647886	
16	45	0,3895498843588641	0,3895498843588641	
16	46	0,3887411535222533	0,3887411535222533	
16	47	0,38876109390590385	0,38876109390590385	
16	48	0,38919617658031813	0,38919617658031813	
16	49	0,3889620828405538	0,3889620828405538	
16	50	0,3888574861302129	0,3888574861302129	
16	51	0,38877351125743925	0,38877351125743925	
16	52	0,3883125366792295	0,3883125366792295	
16	53	0,3894796344796639	0,3894796344796639	
16	54	0,38912836812821383	0,38912836812821383	
16	55	0,388563567385435	0,388563567385435	
16	56	0,3889935417793882	0,3889935417793882	
16	57	0,3884712429175584	0,3884712429175584	
16	58	0,3890457494126049	0,3890457494126049	
16	59	0,3889646754123274	0,3889646754123274	
16	60	0,38916190177650656	0,38916190177650656	
16	61	0,3890495065292143	0,3890495065292143	
16	62	0,3893694621293028	0,3893694621293028	
16	63	0,3887594715518261	0,3887594715518261	
16	64	0,3891796185724034	0,3891796185724034	
16	65	0,3881953009481884	0,3881953009481884	
16	66	0,3902113407474555	0,3902113407474555	
16	67	0,39007027299969405	0,39007027299969405	
16	68	0,38894042218783464	0,38894042218783464	
16	69	0,3889642919089165	0,3889642919089165	
16	70	0,38952717789793073	0,38952717789793073	
16	71	0,38867582840713943	0,38867582840713943	
16	72	0,3899468409186119	0,3899468409186119	
16	73	0,38966276020041907	0,38966276020041907	
16	74	0,3893447944598258	0,3893447944598258	
16	75	0,3893966064820594	0,3893966064820594	
17	76	0,3891943349931336	0,3891943349931336	
17	77	0,38974477490694265	0,38974477490694265	
17	78	0,3897210356907032	0,3897210356907032	
17	79	0,3892620579165722	0,3892620579165722	
17	80	0,3896168195386881	0,3896168195386881	
17	81	0,38959342686079923	0,38959342686079923	
17	82	0,38918355992044945	0,38918355992044945	
17	83	0,38882634333354177	0,38882634333354177	
17	84	0,38934262721651985	0,38934262721651985	
17	85	0,3893743303671461	0,3893743303671461	
17	86	0,3892018817192464	0,3892018817192464	
17	87	0,391435555638022	0,391435555638022	
17	88	0,38864140782767365	0,38864140782767365	
17	89	0,389892131805226	0,389892131805226	
17	90	0,3886341865152884	0,3886341865152884	
17	91	0,3892390386100318	0,3892390386100318	
17	92	0,38891647176172445	0,38891647176172445	
17	93	0,38882347096656095	0,38882347096656095	
17	94	0,38900277054906135	0,38900277054906135	
17	95	0,38843006781564104	0,38843006781564104	
17	96	0,3895881926324999	0,3895881926324999	
17	97	0,389625306498379	0,389625306498379	
17	98	0,3905395706187617	0,3905395706187617	
17	99	0,3903624957511463	0,3903624957511463	
17	100	0,38937133630633886	0,38937133630633886	
17	2	0,38917102743184095	0,38917102743184095	
17	3	0,3894867661184487	0,3894867661184487	
17	4	0,39199625228953194	0,39199625228953194	
17	5	0,38887169709919234	0,38887169709919234	
17	6	0,38947167112702225	0,38947167112702225	
17	7	0,38847346560845486	0,38847346560845486	
17	8	0,38983622106074706	0,38983622106074706	
17	9	0,39033741087339524	0,39033741087339524	
17	10	0,3892917977013497	0,3892917977013497	
17	11	0,389543414855207	0,389543414855207	
17	12	0,3893781789025915	0,3893781789025915	
17	13	0,3883092551756894	0,3883092551756894	
17	14	0,3902510169707163	0,3902510169707163	
17	15	0,3893789739301409	0,3893789739301409	
17	16	0,39035033001653446	0,39035033001653446	
17	17	0,39006243856421524	0,39006243856421524	
17	18	0,3919163933489661	0,3919163933489661	
17	19	0,3897905674781582	0,3897905674781582	
17	20	0,38903261907171455	0,38903261907171455	
17	21	0,38922412082062063	0,38922412082062063	
17	22	0,38942308808158405	0,38942308808158405	
17	23	0,3898698097566804	0,3898698097566804	
17	24	0,38956427600821036	0,38956427600821036	
17	25	0,38915145233570436	0,38915145233570436	
17	26	0,39005623366979136	0,39005623366979136	
17	27	0,3900821635567012	0,3900821635567012	
17	28	0,389383989810071	0,389383989810071	
17	29	0,3884411417114487	0,3884411417114487	
17	30	0,38950298719892856	0,38950298719892856	
17	31	0,38957208690724754	0,38957208690724754	
17	32	0,38914203114168294	0,38914203114168294	
17	33	0,3896086976483567	0,3896086976483567	
17	34	0,3888561830330593	0,3888561830330593	
17	35	0,39007170531700275	0,39007170531700275	
17	36	0,38929762659445194	0,38929762659445194	
17	37	0,3891416438205691	0,3891416438205691	
17	38	0,38990430618117816	0,38990430618117816	
17	39	0,38896712111767445	0,38896712111767445	
17	40	0,38912396514110326	0,38912396514110326	
17	41	0,390043666640061	0,390043666640061	
17	42	0,3901166498491366	0,3901166498491366	
17	43	0,3893696294052904	0,3893696294052904	
17	44	0,39029528163661314	0,39029528163661314	
17	45	0,3894014929963981	0,3894014929963981	
17	46	0,39043595307044937	0,39043595307044937	
17	47	0,389803460479122	0,389803460479122	
17	48	0,3886019163691159	0,3886019163691159	
17	49	0,3898162886760932	0,3898162886760932	
17	50	0,389833655806759	0,389833655806759	
17	51	0,388988652453281	0,388988652453281	
17	52	0,3893925571960373	0,3893925571960373	
17	53	0,3897235248330261	0,3897235248330261	
17	54	0,3879891380564669	0,3879891380564669	
17	55	0,3893993964714944	0,3893993964714944	
17	56	0,38968253987695495	0,38968253987695495	
17	57	0,3896816170593741	0,3896816170593741	
17	58	0,38883639688460797	0,38883639688460797	
17	59	0,38980259479376883	0,38980259479376883	
17	60	0,3892080400134548	0,3892080400134548	
17	61	0,39026000214670187	0,39026000214670187	
17	62	0,3895031552142174	0,3895031552142174	
17	63	0,3884043345586126	0,3884043345586126	
17	64	0,3896761350924526	0,3896761350924526	
17	65	0,38893136328776323	0,38893136328776323	
17	66	0,39038280560360444	0,39038280560360444	
17	67	0,38890028081079864	0,38890028081079864	
17	68	0,38942906890714396	0,38942906890714396	
17	69	0,38884283348330156	0,38884283348330156	
17	70	0,39064607070247637	0,39064607070247637	
17	71	0,3900487411914196	0,3900487411914196	
17	72	0,38958411576205904	0,38958411576205904	
17	73	0,3891516658967954	0,3891516658967954	
17	74	0,38929336238993334	0,38929336238993334	
17	75	0,38993988221571085	0,38993988221571085	
18	76	0,3887150805502609	0,3887150805502609	
18	77	0,389256338221894	0,389256338221894	
18	78	0,3889977876225736	0,3889977876225736	
18	79	0,3894678900619017	0,3894678900619017	
18	80	0,38878617655363157	0,38878617655363157	
18	81	0,3887020561112384	0,3887020561112384	
18	82	0,389203034314066	0,389203034314066	
18	83	0,3897089443346406	0,3897089443346406	
18	84	0,3895655426856898	0,3895655426856898	
18	85	0,38875820812242406	0,38875820812242406	
18	86	0,38905037718364116	0,38905037718364116	
18	87	0,3890917239973534	0,3890917239973534	
18	88	0,3889238062841517	0,3889238062841517	
18	89	0,3904330097426724	0,3904330097426724	
18	90	0,38951792905804783	0,38951792905804783	
18	91	0,3891996747112313	0,3891996747112313	
18	92	0,3887091868774054	0,3887091868774054	
18	93	0,3892615167117303	0,3892615167117303	
18	94	0,38963708920224793	0,38963708920224793	
18	95	0,3890783409002885	0,3890783409002885	
18	96	0,3898435213692841	0,3898435213692841	
18	97	0,3908922595311685	0,3908922595311685	
18	98	0,3890383118970358	0,3890383118970358	
18	99	0,38849317108823694	0,38849317108823694	
18	100	0,3886317160251714	0,3886317160251714	
18	2	0,3919511210899035	0,3919511210899035	
18	3	0,3894174345240645	0,3894174345240645	
18	4	0,38886516814844646	0,38886516814844646	
18	5	0,38899562353038747	0,38899562353038747	
18	6	0,39195887560813397	0,39195887560813397	
18	7	0,3888204651132935	0,3888204651132935	
18	8	0,3884875925273709	0,3884875925273709	
18	9	0,38889264353846764	0,38889264353846764	
18	10	0,3896815491890995	0,3896815491890995	
18	11	0,39042605724505364	0,39042605724505364	
18	12	0,3904097189186743	0,3904097189186743	
18	13	0,3900103196229039	0,3900103196229039	
18	14	0,3884932293233565	0,3884932293233565	
18	15	0,3898543871821015	0,3898543871821015	
18	16	0,3891403194048774	0,3891403194048774	
18	17	0,3891816148553354	0,3891816148553354	
18	18	0,38915404697994527	0,38915404697994527	
18	19	0,3893652976456092	0,3893652976456092	
18	20	0,39013818048180093	0,39013818048180093	
18	21	0,3892923495594008	0,3892923495594008	
18	22	0,3888853034773412	0,3888853034773412	
18	23	0,38978967329940933	0,38978967329940933	
18	24	0,38924125605310156	0,38924125605310156	
18	25	0,38986547061610677	0,38986547061610677	
18	26	0,38954745903883875	0,38954745903883875	
18	27	0,3886107757790586	0,3886107757790586	
18	28	0,38900458094015894	0,38900458094015894	
18	29	0,3888782748438179	0,3888782748438179	
18	30	0,3893637786240246	0,3893637786240246	
18	31	0,38882027659148594	0,38882027659148594	
18	32	0,3893550889261276	0,3893550889261276	
18	33	0,3883722871723772	0,3883722871723772	
18	34	0,38890568173334045	0,38890568173334045	
18	35	0,38871165484662656	0,38871165484662656	
18	36	0,3886717103297461	0,3886717103297461	
18	37	0,3885898627780132	0,3885898627780132	
18	38	0,39118474910975765	0,39118474910975765	
18	39	0,3890782868949414	0,3890782868949414	
18	40	0,3897936235311895	0,3897936235311895	
18	41	0,3909961596985763	0,3909961596985763	
18	42	0,3897825064165605	0,3897825064165605	
18	43	0,38882883297277204	0,38882883297277204	
18	44	0,3905081976449019	0,3905081976449019	
18	45	0,38982687862048354	0,38982687862048354	
18	46	0,3888665178821745	0,3888665178821745	
18	47	0,3888052469857973	0,3888052469857973	
18	48	0,38915018437353754	0,38915018437353754	
18	49	0,3895447538872471	0,3895447538872471	
18	50	0,3894786328234872	0,3894786328234872	
18	51	0,38943932194833886	0,38943932194833886	
18	52	0,38896871480868084	0,38896871480868084	
18	53	0,38951080132180377	0,38951080132180377	
18	54	0,3902059615312819	0,3902059615312819	
18	55	0,39045928139277425	0,39045928139277425	
18	56	0,38933701110884833	0,38933701110884833	
18	57	0,3888263354436224	0,3888263354436224	
18	58	0,3893042673978344	0,3893042673978344	
18	59	0,38911031604104046	0,38911031604104046	
18	60	0,38956082564100303	0,38956082564100303	
18	61	0,38970404326455194	0,38970404326455194	
18	62	0,38876025696845984	0,38876025696845984	
18	63	0,3884540427235289	0,3884540427235289	
18	64	0,3903365080048273	0,3903365080048273	
18	65	0,38879456960994957	0,38879456960994957	
18	66	0,38992626978983574	0,38992626978983574	
18	67	0,38947516764601636	0,38947516764601636	
18	68	0,39077422689402574	0,39077422689402574	
18	69	0,38832134859209966	0,38832134859209966	
18	70	0,38949404449034336	0,38949404449034336	
18	71	0,3895413664333604	0,3895413664333604	
18	72	0,3895346321265549	0,3895346321265549	
18	73	0,38918974416291824	0,38918974416291824	
18	74	0,389707222332456	0,389707222332456	
18	75	0,38915516882710655	0,38915516882710655	
19	76	0,38835406382183757	0,38835406382183757	
19	77	0,38961887307504467	0,38961887307504467	
19	78	0,3890753922156078	0,3890753922156078	
19	79	0,38889166477638903	0,38889166477638903	
19	80	0,38963962557501014	0,38963962557501014	
19	81	0,3903179694938194	0,3903179694938194	
19	82	0,38925228127622663	0,38925228127622663	
19	83	0,3896696295448317	0,3896696295448317	
19	84	0,38923564045445713	0,38923564045445713	
19	85	0,38930153008058044	0,38930153008058044	
19	86	0,3897597294796187	0,3897597294796187	
19	87	0,3900925053261605	0,3900925053261605	
19	88	0,3890912225572207	0,3890912225572207	
19	89	0,3896612652606623	0,3896612652606623	
19	90	0,3900472218304836	0,3900472218304836	
19	91	0,3893712652607049	0,3893712652607049	
19	92	0,3893013608412027	0,3893013608412027	
19	93	0,38884732401094674	0,38884732401094674	
19	94	0,3893529394018112	0,3893529394018112	
19	95	0,38899962826442214	0,38899962826442214	
19	96	0,38917512463912485	0,38917512463912485	
19	97	0,3898872319228671	0,3898872319228671	
19	98	0,3891594418426411	0,3891594418426411	
19	99	0,38869487006715664	0,38869487006715664	
19	100	0,3891461877233374	0,3891461877233374	
19	2	0,39191342706649274	0,39191342706649274	
19	3	0,3907049539589504	0,3907049539589504	
19	4	0,3893418096827026	0,3893418096827026	
19	5	0,38847900086566167	0,38847900086566167	
19	6	0,39182826183393943	0,39182826183393943	
19	7	0,38955913513789775	0,38955913513789775	
19	8	0,3903193153492461	0,3903193153492461	
19	9	0,3910168096659483	0,3910168096659483	
19	10	0,38899830148539055	0,38899830148539055	
19	11	0,38879495785215995	0,38879495785215995	
19	12	0,3901206691146818	0,3901206691146818	
19	13	0,3902043833292418	0,3902043833292418	
19	14	0,3905256126604705	0,3905256126604705	
19	15	0,3899554995900977	0,3899554995900977	
19	16	0,390902302368427	0,390902302368427	
19	17	0,3889376088316337	0,3889376088316337	
19	18	0,3892786951024341	0,3892786951024341	
19	19	0,39014010986403364	0,39014010986403364	
19	20	0,38910171175061226	0,38910171175061226	
19	21	0,3894279912362597	0,3894279912362597	
19	22	0,38923835630773673	0,38923835630773673	
19	23	0,389116254278003	0,389116254278003	
19	24	0,38950665912622356	0,38950665912622356	
19	25	0,389387063145783	0,389387063145783	
19	26	0,39023981539395436	0,39023981539395436	
19	27	0,38777402352394735	0,38777402352394735	
19	28	0,3898682750764539	0,3898682750764539	
19	29	0,3889291687509111	0,3889291687509111	
19	30	0,388551969531107	0,388551969531107	
19	31	0,3895124579140111	0,3895124579140111	
19	32	0,3891725926415714	0,3891725926415714	
19	33	0,38954101691356563	0,38954101691356563	
19	34	0,3898083286806062	0,3898083286806062	
19	35	0,38918842752806876	0,38918842752806876	
19	36	0,3895575772848203	0,3895575772848203	
19	37	0,38963429322568516	0,38963429322568516	
19	38	0,3893184810695051	0,3893184810695051	
19	39	0,38882362636525053	0,38882362636525053	
19	40	0,3890881438646049	0,3890881438646049	
19	41	0,38940210654368096	0,38940210654368096	
19	42	0,3896042143440479	0,3896042143440479	
19	43	0,3897817040202384	0,3897817040202384	
19	44	0,38918710988728483	0,38918710988728483	
19	45	0,3886734247934823	0,3886734247934823	
19	46	0,3914715733989655	0,3914715733989655	
19	47	0,3899838572936894	0,3899838572936894	
19	48	0,38856785481128325	0,38856785481128325	
19	49	0,38942088092813265	0,38942088092813265	
19	50	0,3887309628005142	0,3887309628005142	
19	51	0,38975334218383173	0,38975334218383173	
19	52	0,3895542691543171	0,3895542691543171	
19	53	0,38963363196317524	0,38963363196317524	
19	54	0,38927482915099143	0,38927482915099143	
19	55	0,390025448888819	0,390025448888819	
19	56	0,38920741873380854	0,38920741873380854	
19	57	0,3893530737607156	0,3893530737607156	
19	58	0,38869818206384155	0,38869818206384155	
19	59	0,38872257770683377	0,38872257770683377	
19	60	0,3885396368477392	0,3885396368477392	
19	61	0,3892791582685799	0,3892791582685799	
19	62	0,3884557124171232	0,3884557124171232	
19	63	0,3892818771396628	0,3892818771396628	
19	64	0,3888146464249718	0,3888146464249718	
19	65	0,3884604941203663	0,3884604941203663	
19	66	0,38892775838236443	0,38892775838236443	
19	67	0,3893698707083562	0,3893698707083562	
19	68	0,39007653139043796	0,39007653139043796	
19	69	0,3883648697754967	0,3883648697754967	
