hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,3635523082910393	0,3635523082910393	
16	92	0,3636165656249375	0,3636165656249375	
16	93	0,36209779869933206	0,36209779869933206	
16	94	0,36479685249828914	0,36479685249828914	
16	95	0,36240006434864125	0,36240006434864125	
16	96	0,3617858773278434	0,3617858773278434	
16	97	0,3621572579562834	0,3621572579562834	
16	98	0,36995732317663105	0,36995732317663105	
16	99	0,3661415014823504	0,3661415014823504	
16	100	0,36415047966013503	0,36415047966013503	
16	2	0,36582798418983203	0,36582798418983203	
16	3	0,3632633278844026	0,3632633278844026	
16	4	0,36468087007670735	0,36468087007670735	
16	5	0,3634496776492385	0,3634496776492385	
16	6	0,36415013458826717	0,36415013458826717	
16	7	0,3641932745346358	0,3641932745346358	
16	8	0,3627397911899601	0,3627397911899601	
16	9	0,3636480541600595	0,3636480541600595	
16	10	0,36245650872315466	0,36245650872315466	
16	11	0,3677399914382967	0,3677399914382967	
16	12	0,3647628595015536	0,3647628595015536	
16	13	0,36350899487552046	0,36350899487552046	
16	14	0,3656104921858308	0,3656104921858308	
16	15	0,36364227744223093	0,36364227744223093	
16	16	0,36264826234349784	0,36264826234349784	
16	17	0,36561875774298996	0,36561875774298996	
16	18	0,3628964766514597	0,3628964766514597	
16	19	0,36457002571366964	0,36457002571366964	
16	20	0,36202507825729663	0,36202507825729663	
16	21	0,3626234315793269	0,3626234315793269	
16	22	0,36310392100668476	0,36310392100668476	
16	23	0,3615551384278748	0,3615551384278748	
16	24	0,36171644957582366	0,36171644957582366	
16	25	0,3641662263879935	0,3641662263879935	
16	26	0,36538307204533516	0,36538307204533516	
16	27	0,3623644854902203	0,3623644854902203	
16	28	0,3627296848333963	0,3627296848333963	
16	29	0,3617909151080567	0,3617909151080567	
16	30	0,3631352613785733	0,3631352613785733	
16	31	0,36254023317885425	0,36254023317885425	
16	32	0,36280739514650295	0,36280739514650295	
16	33	0,3662750911378143	0,3662750911378143	
16	34	0,36479565500001104	0,36479565500001104	
16	35	0,3656943023641112	0,3656943023641112	
16	36	0,36135301075121307	0,36135301075121307	
16	37	0,36259368812228276	0,36259368812228276	
16	38	0,3616289443822351	0,3616289443822351	
16	39	0,36546585846112095	0,36546585846112095	
16	40	0,3623403557653881	0,3623403557653881	
16	41	0,3629769610287262	0,3629769610287262	
16	42	0,3637099996627274	0,3637099996627274	
16	43	0,3688662192985361	0,3688662192985361	
16	44	0,36315329306830524	0,36315329306830524	
16	45	0,36282760664766134	0,36282760664766134	
16	46	0,3618745719843543	0,3618745719843543	
16	47	0,36759928955979443	0,36759928955979443	
16	48	0,3629971093620504	0,3629971093620504	
16	49	0,3615133160738113	0,3615133160738113	
16	50	0,37432886465577975	0,37432886465577975	
16	51	0,3649127000034607	0,3649127000034607	
16	52	0,3640597332125032	0,3640597332125032	
16	53	0,36208289689579454	0,36208289689579454	
16	54	0,36223590743643524	0,36223590743643524	
16	55	0,36248953712573134	0,36248953712573134	
16	56	0,3617551165317413	0,3617551165317413	
16	57	0,36407709554377105	0,36407709554377105	
16	58	0,3616940505429951	0,3616940505429951	
16	59	0,3633918392798822	0,3633918392798822	
16	60	0,36171591174025614	0,36171591174025614	
16	61	0,36167696178953257	0,36167696178953257	
16	62	0,3629869853107364	0,3629869853107364	
16	63	0,3620894281250425	0,3620894281250425	
16	64	0,3636968115593855	0,3636968115593855	
16	65	0,362307209838159	0,362307209838159	
16	66	0,36790994643534813	0,36790994643534813	
16	67	0,36478400621873763	0,36478400621873763	
16	68	0,3615564061718871	0,3615564061718871	
16	69	0,36187170084146236	0,36187170084146236	
16	70	0,36450193241244655	0,36450193241244655	
16	71	0,3622592986963202	0,3622592986963202	
16	72	0,37456101374249967	0,37456101374249967	
16	73	0,3705376774472597	0,3705376774472597	
16	74	0,36250788170954906	0,36250788170954906	
16	75	0,3636036369436007	0,3636036369436007	
17	76	0,36335048998163305	0,36335048998163305	
17	77	0,36376799190369213	0,36376799190369213	
17	78	0,36390528350692786	0,36390528350692786	
17	79	0,3641641755179692	0,3641641755179692	
17	80	0,36362421255666294	0,36362421255666294	
17	81	0,36673907339936496	0,36673907339936496	
17	82	0,36218250007491715	0,36218250007491715	
17	83	0,36229032337447403	0,36229032337447403	
17	84	0,3617602758239856	0,3617602758239856	
17	85	0,3639172820019111	0,3639172820019111	
17	86	0,362027042071574	0,362027042071574	
17	87	0,3618837181583271	0,3618837181583271	
17	88	0,36297483822833043	0,36297483822833043	
17	89	0,3618613836507382	0,3618613836507382	
17	90	0,36196668203064175	0,36196668203064175	
17	91	0,3652452832074997	0,3652452832074997	
17	92	0,36242765771174346	0,36242765771174346	
17	93	0,361995337296909	0,361995337296909	
17	94	0,36195728420338624	0,36195728420338624	
17	95	0,36233157793309156	0,36233157793309156	
17	96	0,36256516163986163	0,36256516163986163	
17	97	0,3634584406106731	0,3634584406106731	
17	98	0,36225800251951057	0,36225800251951057	
17	99	0,36184314736848733	0,36184314736848733	
17	100	0,3623096881091183	0,3623096881091183	
17	2	0,3630247522219743	0,3630247522219743	
17	3	0,3662832954784097	0,3662832954784097	
17	4	0,3630615279726887	0,3630615279726887	
17	5	0,3622437776371249	0,3622437776371249	
17	6	0,3622094577965381	0,3622094577965381	
17	7	0,3619113564127681	0,3619113564127681	
17	8	0,365029440354215	0,365029440354215	
17	9	0,36427131473363633	0,36427131473363633	
17	10	0,36612734848185735	0,36612734848185735	
17	11	0,3621963165721645	0,3621963165721645	
17	12	0,3645316958427429	0,3645316958427429	
17	13	0,36206536134989004	0,36206536134989004	
17	14	0,3623124191604915	0,3623124191604915	
17	15	0,36353698994581074	0,36353698994581074	
17	16	0,3648516179318833	0,3648516179318833	
17	17	0,36367699753564275	0,36367699753564275	
17	18	0,36446685053411176	0,36446685053411176	
17	19	0,3621918304439675	0,3621918304439675	
17	20	0,3628911071431593	0,3628911071431593	
17	21	0,3642130672156011	0,3642130672156011	
17	22	0,36340454824332447	0,36340454824332447	
17	23	0,3634422003326013	0,3634422003326013	
17	24	0,3623474034510671	0,3623474034510671	
17	25	0,3633755912088485	0,3633755912088485	
17	26	0,36809879062669265	0,36809879062669265	
17	27	0,3615379390216252	0,3615379390216252	
17	28	0,36192075627613185	0,36192075627613185	
17	29	0,3614774574080634	0,3614774574080634	
17	30	0,3624034017966791	0,3624034017966791	
17	31	0,3647738723262339	0,3647738723262339	
17	32	0,362226305792321	0,362226305792321	
17	33	0,36176237662714056	0,36176237662714056	
17	34	0,36624127277371943	0,36624127277371943	
17	35	0,3628756687645022	0,3628756687645022	
17	36	0,36242909372555815	0,36242909372555815	
17	37	0,36552227199101844	0,36552227199101844	
17	38	0,3651840035243459	0,3651840035243459	
17	39	0,3646422381951781	0,3646422381951781	
17	40	0,36359200043957524	0,36359200043957524	
17	41	0,3625896048405249	0,3625896048405249	
17	42	0,36176152953339474	0,36176152953339474	
17	43	0,3621184926127069	0,3621184926127069	
17	44	0,36251994569934737	0,36251994569934737	
17	45	0,362641808837834	0,362641808837834	
17	46	0,36626838475477896	0,36626838475477896	
17	47	0,36320570414267017	0,36320570414267017	
17	48	0,3622423901990353	0,3622423901990353	
17	49	0,36428928450386233	0,36428928450386233	
17	50	0,3631117340387877	0,3631117340387877	
17	51	0,3623511416730768	0,3623511416730768	
17	52	0,3627793493916611	0,3627793493916611	
17	53	0,36439534536994245	0,36439534536994245	
17	54	0,36509034253320544	0,36509034253320544	
17	55	0,36195014864994096	0,36195014864994096	
17	56	0,36208705834956517	0,36208705834956517	
17	57	0,3621371119984188	0,3621371119984188	
17	58	0,3635421786889064	0,3635421786889064	
17	59	0,36168553464147996	0,36168553464147996	
17	60	0,3622242094007339	0,3622242094007339	
17	61	0,3646124487196638	0,3646124487196638	
17	62	0,36173119497473716	0,36173119497473716	
17	63	0,36227595812181673	0,36227595812181673	
17	64	0,3649074643571574	0,3649074643571574	
17	65	0,36201525102935705	0,36201525102935705	
17	66	0,3659134695640469	0,3659134695640469	
17	67	0,3618809819560848	0,3618809819560848	
17	68	0,36148731829238745	0,36148731829238745	
17	69	0,36761168842879965	0,36761168842879965	
17	70	0,36146494736512436	0,36146494736512436	
17	71	0,3615160771335417	0,3615160771335417	
17	72	0,3723823883248423	0,3723823883248423	
17	73	0,37050009361608766	0,37050009361608766	
17	74	0,3620435843966074	0,3620435843966074	
17	75	0,36525448425943746	0,36525448425943746	
18	76	0,36258673127369456	0,36258673127369456	
18	77	0,3617059204116882	0,3617059204116882	
18	78	0,3643668279166918	0,3643668279166918	
18	79	0,36282629546667317	0,36282629546667317	
18	80	0,3615641913408184	0,3615641913408184	
18	81	0,3627765588810794	0,3627765588810794	
18	82	0,36217339470794696	0,36217339470794696	
18	83	0,36413549669102085	0,36413549669102085	
18	84	0,3619510005188454	0,3619510005188454	
18	85	0,36256949932607224	0,36256949932607224	
18	86	0,36164575102562924	0,36164575102562924	
18	87	0,36299351731564466	0,36299351731564466	
18	88	0,3658124394366391	0,3658124394366391	
18	89	0,3620784758745824	0,3620784758745824	
18	90	0,36228156358839875	0,36228156358839875	
18	91	0,36187654231902594	0,36187654231902594	
18	92	0,3645504129131716	0,3645504129131716	
18	93	0,3639197780160993	0,3639197780160993	
18	94	0,36467847938264175	0,36467847938264175	
18	95	0,3630066688538761	0,3630066688538761	
18	96	0,36172748650657105	0,36172748650657105	
18	97	0,36256936279774293	0,36256936279774293	
18	98	0,3632878083046397	0,3632878083046397	
18	99	0,3630821987980505	0,3630821987980505	
18	100	0,36418494778515215	0,36418494778515215	
18	2	0,36353551255536787	0,36353551255536787	
18	3	0,36438035285051107	0,36438035285051107	
18	4	0,3628303970491658	0,3628303970491658	
18	5	0,36504247328914147	0,36504247328914147	
18	6	0,362008928998111	0,362008928998111	
18	7	0,36235236370161134	0,36235236370161134	
18	8	0,3623822194476009	0,3623822194476009	
18	9	0,3628071312159724	0,3628071312159724	
18	10	0,3629338988665402	0,3629338988665402	
18	11	0,362023636850219	0,362023636850219	
18	12	0,3637289109512188	0,3637289109512188	
18	13	0,3619338752972299	0,3619338752972299	
18	14	0,36409570868784163	0,36409570868784163	
18	15	0,3622364725413096	0,3622364725413096	
18	16	0,3619427245872299	0,3619427245872299	
18	17	0,3624233960038814	0,3624233960038814	
18	18	0,36183586084004	0,36183586084004	
18	19	0,36309708615491526	0,36309708615491526	
18	20	0,36472304988896376	0,36472304988896376	
18	21	0,36471238445101256	0,36471238445101256	
18	22	0,36166837506053795	0,36166837506053795	
18	23	0,363490871354883	0,363490871354883	
18	24	0,3646591241255966	0,3646591241255966	
18	25	0,3628886715092762	0,3628886715092762	
18	26	0,3634376184467185	0,3634376184467185	
18	27	0,36561342287276904	0,36561342287276904	
18	28	0,36292058279137146	0,36292058279137146	
18	29	0,367863908973638	0,367863908973638	
18	30	0,36354700364732995	0,36354700364732995	
18	31	0,3656918501989683	0,3656918501989683	
18	32	0,36326017417089396	0,36326017417089396	
18	33	0,3655759224129576	0,3655759224129576	
18	34	0,36192374215614703	0,36192374215614703	
18	35	0,36227482616683243	0,36227482616683243	
18	36	0,3631521615496298	0,3631521615496298	
18	37	0,3621875900546435	0,3621875900546435	
18	38	0,3640480174941714	0,3640480174941714	
18	39	0,3656981527902286	0,3656981527902286	
18	40	0,36317473579684423	0,36317473579684423	
18	41	0,36295951416260736	0,36295951416260736	
18	42	0,36182312270449934	0,36182312270449934	
18	43	0,36483838927605233	0,36483838927605233	
18	44	0,36188425815119984	0,36188425815119984	
18	45	0,3653389938772573	0,3653389938772573	
18	46	0,3623877391431234	0,3623877391431234	
18	47	0,3647050942381789	0,3647050942381789	
18	48	0,36190773676982396	0,36190773676982396	
18	49	0,3624791537493698	0,3624791537493698	
18	50	0,3634042823615235	0,3634042823615235	
18	51	0,36211305970629815	0,36211305970629815	
18	52	0,3618993996337644	0,3618993996337644	
18	53	0,3633741565281999	0,3633741565281999	
18	54	0,3620023575193662	0,3620023575193662	
18	55	0,36227335329703464	0,36227335329703464	
18	56	0,36206491310308503	0,36206491310308503	
18	57	0,3622285052376484	0,3622285052376484	
18	58	0,366065177480202	0,366065177480202	
18	59	0,36321976696053576	0,36321976696053576	
18	60	0,3634152071972405	0,3634152071972405	
18	61	0,36143276520791506	0,36143276520791506	
18	62	0,3614968682217763	0,3614968682217763	
18	63	0,362111744356136	0,362111744356136	
18	64	0,3644434153403437	0,3644434153403437	
18	65	0,3616132696938253	0,3616132696938253	
18	66	0,362794733886168	0,362794733886168	
18	67	0,36251864648049514	0,36251864648049514	
18	68	0,36409409899884193	0,36409409899884193	
18	69	0,36271332546723184	0,36271332546723184	
18	70	0,367427560021694	0,367427560021694	
18	71	0,36170095745845265	0,36170095745845265	
18	72	0,36141190393371475	0,36141190393371475	
18	73	0,3616638415443456	0,3616638415443456	
18	74	0,3619703026431612	0,3619703026431612	
18	75	0,36406630203703544	0,36406630203703544	
19	76	0,3636361883757026	0,3636361883757026	
19	77	0,3619535877215954	0,3619535877215954	
19	78	0,3623920936757057	0,3623920936757057	
19	79	0,3649603657578976	0,3649603657578976	
19	80	0,3633281816646984	0,3633281816646984	
19	81	0,3624496956141124	0,3624496956141124	
19	82	0,36238625339009306	0,36238625339009306	
19	83	0,3655193524905558	0,3655193524905558	
19	84	0,3641911806760643	0,3641911806760643	
19	85	0,3632967492558695	0,3632967492558695	
19	86	0,3645045823346022	0,3645045823346022	
19	87	0,36268254797019434	0,36268254797019434	
19	88	0,365131644334382	0,365131644334382	
19	89	0,36579488497189555	0,36579488497189555	
19	90	0,3612658605070413	0,3612658605070413	
19	91	0,36162480406520714	0,36162480406520714	
19	92	0,3634861294042293	0,3634861294042293	
19	93	0,36252840135387404	0,36252840135387404	
19	94	0,36284995618366817	0,36284995618366817	
19	95	0,3622307454414996	0,3622307454414996	
19	96	0,3615578974514969	0,3615578974514969	
19	97	0,36545906679181367	0,36545906679181367	
19	98	0,36161576979234966	0,36161576979234966	
19	99	0,36141522344460864	0,36141522344460864	
19	100	0,36221454309806345	0,36221454309806345	
19	2	0,362069915966466	0,362069915966466	
19	3	0,36173577648490945	0,36173577648490945	
19	4	0,36518614175310943	0,36518614175310943	
19	5	0,36425039264282205	0,36425039264282205	
19	6	0,36141128425386776	0,36141128425386776	
19	7	0,3615518901322905	0,3615518901322905	
19	8	0,3635614180695773	0,3635614180695773	
19	9	0,36212014599319586	0,36212014599319586	
19	10	0,36331784052546306	0,36331784052546306	
19	11	0,36253833345350767	0,36253833345350767	
19	12	0,3624388469142999	0,3624388469142999	
19	13	0,36204375106661046	0,36204375106661046	
19	14	0,36263348559094133	0,36263348559094133	
19	15	0,36915922329744805	0,36915922329744805	
19	16	0,36140546326280465	0,36140546326280465	
19	17	0,3622030930433781	0,3622030930433781	
19	18	0,3616635542955278	0,3616635542955278	
19	19	0,36286186870155707	0,36286186870155707	
19	20	0,3687090642959328	0,3687090642959328	
19	21	0,36498529730942636	0,36498529730942636	
19	22	0,36219370594204997	0,36219370594204997	
19	23	0,3615939136247608	0,3615939136247608	
19	24	0,3620536139264442	0,3620536139264442	
19	25	0,3625790619568982	0,3625790619568982	
19	26	0,362429098609794	0,362429098609794	
19	27	0,3630827267803085	0,3630827267803085	
19	28	0,36291987308645307	0,36291987308645307	
19	29	0,3632826351717072	0,3632826351717072	
19	30	0,3623569897395317	0,3623569897395317	
19	31	0,36396456070186745	0,36396456070186745	
19	32	0,36323430639740506	0,36323430639740506	
19	33	0,3633381097163549	0,3633381097163549	
19	34	0,3615925238112116	0,3615925238112116	
19	35	0,36138211838498063	0,36138211838498063	
19	36	0,3620353448967858	0,3620353448967858	
19	37	0,36205459479734925	0,36205459479734925	
19	38	0,3630010115634915	0,3630010115634915	
19	39	0,36176053799716085	0,36176053799716085	
19	40	0,3640339942228605	0,3640339942228605	
19	41	0,36645637341707205	0,36645637341707205	
19	42	0,3631896589552789	0,3631896589552789	
19	43	0,3621985903960411	0,3621985903960411	
19	44	0,3644483204462898	0,3644483204462898	
19	45	0,36279594157710704	0,36279594157710704	
19	46	0,362980998643485	0,362980998643485	
19	47	0,36249252499337603	0,36249252499337603	
19	48	0,36518845817770307	0,36518845817770307	
19	49	0,36231357425196764	0,36231357425196764	
19	50	0,36198745353428413	0,36198745353428413	
19	51	0,3654539711158321	0,3654539711158321	
19	52	0,36156314822317576	0,36156314822317576	
19	53	0,3621339150903282	0,3621339150903282	
19	54	0,3637975348889125	0,3637975348889125	
19	55	0,36274180938529504	0,36274180938529504	
19	56	0,3625694890243341	0,3625694890243341	
19	57	0,3616973804041059	0,3616973804041059	
19	58	0,3650640669078447	0,3650640669078447	
19	59	0,3616039417850724	0,3616039417850724	
19	60	0,36231758155537697	0,36231758155537697	
19	61	0,36386710459888344	0,36386710459888344	
19	62	0,361883358857941	0,361883358857941	
19	63	0,3619864220273063	0,3619864220273063	
19	64	0,365382706176076	0,365382706176076	
19	65	0,36177476274622994	0,36177476274622994	
19	66	0,3625850465516823	0,3625850465516823	
19	67	0,3618312417588228	0,3618312417588228	
19	68	0,3623167506898986	0,3623167506898986	
19	69	0,36158436049577325	0,36158436049577325	
19	70	0,36388545327915706	0,36388545327915706	
