hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	92	0,4459500323955292	0,4459500323955292	
16	93	0,4858666489695378	0,4858666489695378	
16	94	0,4393092557854554	0,4393092557854554	
16	95	0,5391782762292635	0,5391782762292635	
16	96	0,4815391089044581	0,4815391089044581	
16	97	0,4522440459317141	0,4522440459317141	
16	98	0,46413510246410655	0,46413510246410655	
16	99	0,516352909386473	0,516352909386473	
16	100	0,4510980262994863	0,4510980262994863	
16	2	0,4912232310610023	0,4912232310610023	
16	3	0,4107031782694394	0,4107031782694394	
16	4	0,4807443123442606	0,4807443123442606	
16	5	0,5555851371271817	0,5555851371271817	
16	6	0,5718528408376896	0,5718528408376896	
16	7	0,5455768539222967	0,5455768539222967	
16	8	0,6948000413220604	0,6948000413220604	
16	9	0,5350279577891485	0,5350279577891485	
16	10	0,5263708122089754	0,5263708122089754	
16	11	0,44060173751911336	0,44060173751911336	
16	12	0,5496828942315372	0,5496828942315372	
16	13	0,41385830300714294	0,41385830300714294	
16	14	0,4949407534368545	0,4949407534368545	
16	15	0,48430000494630804	0,48430000494630804	
16	16	0,4791592908928481	0,4791592908928481	
16	17	0,4762861090687631	0,4762861090687631	
16	18	0,47185014068910675	0,47185014068910675	
16	19	0,431356059966799	0,431356059966799	
16	20	0,5595044998096809	0,5595044998096809	
16	21	0,43155352056826357	0,43155352056826357	
16	22	0,49558540733910617	0,49558540733910617	
16	23	0,4840688879119521	0,4840688879119521	
16	24	0,46530274043920905	0,46530274043920905	
16	25	0,5429350715577481	0,5429350715577481	
16	26	0,44348124959159546	0,44348124959159546	
16	27	0,4717230650529284	0,4717230650529284	
16	28	0,44385670669052646	0,44385670669052646	
16	29	0,49394936734168887	0,49394936734168887	
16	30	0,4854057903161811	0,4854057903161811	
16	31	0,5528690490285377	0,5528690490285377	
16	32	0,49655267204778764	0,49655267204778764	
16	33	0,457514307117404	0,457514307117404	
16	34	0,4823234968066167	0,4823234968066167	
16	35	0,49566063521207954	0,49566063521207954	
16	36	0,4478231252766858	0,4478231252766858	
16	37	0,5296636126956692	0,5296636126956692	
16	38	0,4375599682840112	0,4375599682840112	
16	39	0,5400927761867309	0,5400927761867309	
16	40	0,4605094367360235	0,4605094367360235	
16	41	0,526188006387488	0,526188006387488	
16	42	0,5292791293228774	0,5292791293228774	
16	43	0,45949249702190276	0,45949249702190276	
16	44	0,48191000855080524	0,48191000855080524	
16	45	0,4939482585474358	0,4939482585474358	
16	46	0,45809651349510977	0,45809651349510977	
16	47	0,4296302032354354	0,4296302032354354	
16	48	0,5035644541697174	0,5035644541697174	
16	49	0,5168243797754262	0,5168243797754262	
16	50	0,46623760947806897	0,46623760947806897	
16	51	0,446211024797656	0,446211024797656	
16	52	0,4527572471831765	0,4527572471831765	
16	53	0,46231517364165314	0,46231517364165314	
16	54	0,49962441691687165	0,49962441691687165	
16	55	0,5054967438437775	0,5054967438437775	
16	56	0,5162823442134881	0,5162823442134881	
16	57	0,45885380303874257	0,45885380303874257	
16	58	0,46978482634326024	0,46978482634326024	
16	59	0,4747473943422557	0,4747473943422557	
16	60	0,43021070376650594	0,43021070376650594	
16	61	0,41507596018693466	0,41507596018693466	
16	62	0,46687876328601735	0,46687876328601735	
16	63	0,4436387896731696	0,4436387896731696	
16	64	0,43754248442859267	0,43754248442859267	
16	65	0,42844123837180914	0,42844123837180914	
16	66	0,40084043240925316	0,40084043240925316	
16	67	0,49776424182144885	0,49776424182144885	
16	68	0,4694002220159432	0,4694002220159432	
16	69	0,4792726636660104	0,4792726636660104	
16	70	0,4642895062481693	0,4642895062481693	
16	71	0,43735730433522224	0,43735730433522224	
16	72	0,49111871734631163	0,49111871734631163	
16	73	0,43876879295957627	0,43876879295957627	
16	74	0,47298193805680233	0,47298193805680233	
16	75	0,4631344876113875	0,4631344876113875	
17	76	0,4389918353219205	0,4389918353219205	
17	77	0,40944838312982107	0,40944838312982107	
17	78	0,49924687063757023	0,49924687063757023	
17	79	0,47904805906326026	0,47904805906326026	
17	80	0,47304352657394516	0,47304352657394516	
17	81	0,44665487437240475	0,44665487437240475	
17	82	0,45714247409722436	0,45714247409722436	
17	83	0,47553424438406366	0,47553424438406366	
17	84	0,5170655481308251	0,5170655481308251	
17	85	0,42778233925032877	0,42778233925032877	
17	86	0,43402822106628214	0,43402822106628214	
17	87	0,4219426440242443	0,4219426440242443	
17	88	0,4497659908241739	0,4497659908241739	
17	89	0,4538831179003349	0,4538831179003349	
17	90	0,45248656285735056	0,45248656285735056	
17	91	0,44226856533954567	0,44226856533954567	
17	92	0,43586514512665536	0,43586514512665536	
17	93	0,4353774646982617	0,4353774646982617	
17	94	0,422049410026119	0,422049410026119	
17	95	0,43034769819489627	0,43034769819489627	
17	96	0,4827368288638389	0,4827368288638389	
17	97	0,43337810393415266	0,43337810393415266	
17	98	0,48970546674902915	0,48970546674902915	
17	99	0,4697939739958355	0,4697939739958355	
17	100	0,4722002966707438	0,4722002966707438	
17	2	0,5710085722162938	0,5710085722162938	
17	3	0,6474685970725641	0,6474685970725641	
17	4	0,5985657010392572	0,5985657010392572	
17	5	0,46173831294493345	0,46173831294493345	
17	6	0,4258257670706004	0,4258257670706004	
17	7	0,5545980334766709	0,5545980334766709	
17	8	0,5294636139156083	0,5294636139156083	
17	9	0,48664749703692345	0,48664749703692345	
17	10	0,5002280744463024	0,5002280744463024	
17	11	0,44151181512220256	0,44151181512220256	
17	12	0,4640734379322561	0,4640734379322561	
17	13	0,4713980594438574	0,4713980594438574	
17	14	0,5093094393120107	0,5093094393120107	
17	15	0,5180473292732006	0,5180473292732006	
17	16	0,5595792594504774	0,5595792594504774	
17	17	0,536972742186857	0,536972742186857	
17	18	0,51412544198616	0,51412544198616	
17	19	0,5032972864573348	0,5032972864573348	
17	20	0,4747315119344464	0,4747315119344464	
17	21	0,44274611303892597	0,44274611303892597	
17	22	0,47630808174295025	0,47630808174295025	
17	23	0,44390481867989956	0,44390481867989956	
17	24	0,5538453409321766	0,5538453409321766	
17	25	0,5398544936996498	0,5398544936996498	
17	26	0,5700667279311533	0,5700667279311533	
17	27	0,5474821182347352	0,5474821182347352	
17	28	0,5078601965384544	0,5078601965384544	
17	29	0,5268098766869672	0,5268098766869672	
17	30	0,5150321355531157	0,5150321355531157	
17	31	0,5145855757122653	0,5145855757122653	
17	32	0,4565286814390813	0,4565286814390813	
17	33	0,5641759529425003	0,5641759529425003	
17	34	0,5432957809429044	0,5432957809429044	
17	35	0,46056663712479806	0,46056663712479806	
17	36	0,44894552104790164	0,44894552104790164	
17	37	0,5011976086400107	0,5011976086400107	
17	38	0,5407230551769308	0,5407230551769308	
17	39	0,49570658680577256	0,49570658680577256	
17	40	0,424722583592544	0,424722583592544	
17	41	0,41111437887280583	0,41111437887280583	
17	42	0,48635775238675477	0,48635775238675477	
17	43	0,5330087455514486	0,5330087455514486	
17	44	0,4137574132984855	0,4137574132984855	
17	45	0,44804984441420176	0,44804984441420176	
17	46	0,4852077162886306	0,4852077162886306	
17	47	0,5046655259247764	0,5046655259247764	
17	48	0,5499067364208288	0,5499067364208288	
17	49	0,43266629033478454	0,43266629033478454	
17	50	0,4286001588499318	0,4286001588499318	
17	51	0,44987429728736816	0,44987429728736816	
17	52	0,478151152608064	0,478151152608064	
17	53	0,4130478546526336	0,4130478546526336	
17	54	0,45622391690321695	0,45622391690321695	
17	55	0,5024242110735229	0,5024242110735229	
17	56	0,4752436846967343	0,4752436846967343	
17	57	0,4685992790994338	0,4685992790994338	
17	58	0,4374835052689967	0,4374835052689967	
17	59	0,5057216018814049	0,5057216018814049	
17	60	0,489047015159292	0,489047015159292	
17	61	0,4935242221116923	0,4935242221116923	
17	62	0,4122491531277052	0,4122491531277052	
17	63	0,47390361907715817	0,47390361907715817	
17	64	0,417030577508838	0,417030577508838	
17	65	0,4887793223612577	0,4887793223612577	
17	66	0,45747444943811605	0,45747444943811605	
17	67	0,47713511169029477	0,47713511169029477	
17	68	0,4121760876865201	0,4121760876865201	
17	69	0,45022398681842296	0,45022398681842296	
17	70	0,4458493618957392	0,4458493618957392	
17	71	0,42350731051370544	0,42350731051370544	
17	72	0,4352825341330354	0,4352825341330354	
17	73	0,5216974000855159	0,5216974000855159	
17	74	0,40911068516128574	0,40911068516128574	
17	75	0,43288280417057207	0,43288280417057207	
18	76	0,49682327376579355	0,49682327376579355	
18	77	0,4519165862910677	0,4519165862910677	
18	78	0,4065045290552731	0,4065045290552731	
18	79	0,485201390342724	0,485201390342724	
18	80	0,47468957144974594	0,47468957144974594	
18	81	0,49763154811420884	0,49763154811420884	
18	82	0,4686727247353539	0,4686727247353539	
18	83	0,4104646975526775	0,4104646975526775	
18	84	0,4255835584699259	0,4255835584699259	
18	85	0,4696188842125567	0,4696188842125567	
18	86	0,46642850720577	0,46642850720577	
18	87	0,4618861785915238	0,4618861785915238	
18	88	0,42922243347445266	0,42922243347445266	
18	89	0,41559673780927625	0,41559673780927625	
18	90	0,4589661063581717	0,4589661063581717	
18	91	0,4610110358549066	0,4610110358549066	
18	92	0,4357489495075733	0,4357489495075733	
18	93	0,47345160030892053	0,47345160030892053	
18	94	0,42098037218019796	0,42098037218019796	
18	95	0,415841535491253	0,415841535491253	
18	96	0,44682128077214595	0,44682128077214595	
18	97	0,45644255261830363	0,45644255261830363	
18	98	0,5169339434142615	0,5169339434142615	
18	99	0,4652722010941174	0,4652722010941174	
18	100	0,41606745864376393	0,41606745864376393	
18	2	0,570636263025539	0,570636263025539	
18	3	0,5597221663857244	0,5597221663857244	
18	4	0,5660022612193	0,5660022612193	
18	5	0,4107897199596414	0,4107897199596414	
18	6	0,5633016739036069	0,5633016739036069	
18	7	0,5265067702946308	0,5265067702946308	
18	8	0,4325661048529448	0,4325661048529448	
18	9	0,5045449671438914	0,5045449671438914	
18	10	0,5015739616992853	0,5015739616992853	
18	11	0,5201347720191555	0,5201347720191555	
18	12	0,538101333435496	0,538101333435496	
18	13	0,4699587299844122	0,4699587299844122	
18	14	0,5405269291959385	0,5405269291959385	
18	15	0,5255416657392356	0,5255416657392356	
18	16	0,45979312843983616	0,45979312843983616	
18	17	0,4593703139720287	0,4593703139720287	
18	18	0,5355206727133189	0,5355206727133189	
18	19	0,512887889532211	0,512887889532211	
18	20	0,4938895148007353	0,4938895148007353	
18	21	0,5327561553075285	0,5327561553075285	
18	22	0,45080573778658584	0,45080573778658584	
18	23	0,42622905392722416	0,42622905392722416	
18	24	0,541478177537856	0,541478177537856	
18	25	0,4595858835747398	0,4595858835747398	
18	26	0,47573222590200587	0,47573222590200587	
18	27	0,4576723677276256	0,4576723677276256	
18	28	0,46830654372137315	0,46830654372137315	
18	29	0,5225076540644065	0,5225076540644065	
18	30	0,49958149323428536	0,49958149323428536	
18	31	0,4904558572792435	0,4904558572792435	
18	32	0,5209120753554126	0,5209120753554126	
18	33	0,4894708953843266	0,4894708953843266	
18	34	0,47746592082595285	0,47746592082595285	
18	35	0,4074476573854115	0,4074476573854115	
18	36	0,5086339369761648	0,5086339369761648	
18	37	0,4654428571789863	0,4654428571789863	
18	38	0,41155991704786826	0,41155991704786826	
18	39	0,4118754092199427	0,4118754092199427	
18	40	0,49531941131005786	0,49531941131005786	
18	41	0,485877851637072	0,485877851637072	
18	42	0,4503267393237258	0,4503267393237258	
18	43	0,5431558188140369	0,5431558188140369	
18	44	0,41975153030637513	0,41975153030637513	
18	45	0,48133986047876226	0,48133986047876226	
18	46	0,4628031707575962	0,4628031707575962	
18	47	0,4322867779021052	0,4322867779021052	
18	48	0,4571143696951934	0,4571143696951934	
18	49	0,4910835385225613	0,4910835385225613	
18	50	0,46622018471826815	0,46622018471826815	
18	51	0,47349258562858243	0,47349258562858243	
18	52	0,5104215583965128	0,5104215583965128	
18	53	0,4983319821349001	0,4983319821349001	
18	54	0,43716043544135574	0,43716043544135574	
18	55	0,4972185537358424	0,4972185537358424	
18	56	0,47821871683625683	0,47821871683625683	
18	57	0,439731371068237	0,439731371068237	
18	58	0,5101695302154243	0,5101695302154243	
18	59	0,4678036156419139	0,4678036156419139	
18	60	0,4168463865156434	0,4168463865156434	
18	61	0,4306430633400649	0,4306430633400649	
18	62	0,49860818649559985	0,49860818649559985	
18	63	0,5277426604116384	0,5277426604116384	
18	64	0,4944425555398281	0,4944425555398281	
18	65	0,48952852777951905	0,48952852777951905	
18	66	0,5126898197950315	0,5126898197950315	
18	67	0,4539496864352395	0,4539496864352395	
18	68	0,47017912921162824	0,47017912921162824	
18	69	0,4377620772599883	0,4377620772599883	
18	70	0,4219253082108624	0,4219253082108624	
18	71	0,4964548466699111	0,4964548466699111	
18	72	0,437758982460302	0,437758982460302	
18	73	0,4238739881926603	0,4238739881926603	
18	74	0,48415771807873814	0,48415771807873814	
18	75	0,44439851503248085	0,44439851503248085	
19	76	0,43649088075947307	0,43649088075947307	
19	77	0,5108495820412164	0,5108495820412164	
19	78	0,4707884591446993	0,4707884591446993	
19	79	0,4002594848554665	0,4002594848554665	
19	80	0,43983008269858387	0,43983008269858387	
19	81	0,43657502035097945	0,43657502035097945	
19	82	0,4249780332838534	0,4249780332838534	
19	83	0,4677902305329801	0,4677902305329801	
19	84	0,4165385535646619	0,4165385535646619	
19	85	0,4365802349453779	0,4365802349453779	
19	86	0,40648803820257123	0,40648803820257123	
19	87	0,4746684568861046	0,4746684568861046	
19	88	0,495117702974736	0,495117702974736	
19	89	0,47563592169089935	0,47563592169089935	
19	90	0,42467879714545026	0,42467879714545026	
19	91	0,46513711914098954	0,46513711914098954	
19	92	0,44545931769319064	0,44545931769319064	
19	93	0,4752267172250286	0,4752267172250286	
19	94	0,4232444292333563	0,4232444292333563	
19	95	0,49993020605148947	0,49993020605148947	
19	96	0,4147772797364052	0,4147772797364052	
19	97	0,40563838127523283	0,40563838127523283	
19	98	0,40760838596401006	0,40760838596401006	
19	99	0,5024976087881812	0,5024976087881812	
19	100	0,4564568340269324	0,4564568340269324	
19	2	0,5707918749732087	0,5707918749732087	
19	3	0,47931175727144204	0,47931175727144204	
19	4	0,4186260116420271	0,4186260116420271	
19	5	0,526371672016278	0,526371672016278	
19	6	0,5394215342377007	0,5394215342377007	
19	7	0,45453852522950094	0,45453852522950094	
19	8	0,46766923000144495	0,46766923000144495	
19	9	0,48118105158664287	0,48118105158664287	
19	10	0,6838934413055522	0,6838934413055522	
19	11	0,530336222412529	0,530336222412529	
19	12	0,46655880154124507	0,46655880154124507	
19	13	0,47840469697472915	0,47840469697472915	
19	14	0,4985419110027257	0,4985419110027257	
19	15	0,5068156411125195	0,5068156411125195	
19	16	0,5472329391992979	0,5472329391992979	
19	17	0,47227065696033727	0,47227065696033727	
19	18	0,47405192648651834	0,47405192648651834	
19	19	0,41529730330787573	0,41529730330787573	
19	20	0,5797828244164301	0,5797828244164301	
19	21	0,4362261767138209	0,4362261767138209	
19	22	0,4659865986239188	0,4659865986239188	
19	23	0,42104822872323977	0,42104822872323977	
19	24	0,4631374201889977	0,4631374201889977	
19	25	0,5722107665114113	0,5722107665114113	
19	26	0,4583174531151483	0,4583174531151483	
19	27	0,512519535469592	0,512519535469592	
19	28	0,4400131029780195	0,4400131029780195	
19	29	0,6405803546909395	0,6405803546909395	
19	30	0,4704099543674441	0,4704099543674441	
19	31	0,40806736616207945	0,40806736616207945	
19	32	0,481926084207102	0,481926084207102	
19	33	0,4541511555399629	0,4541511555399629	
19	34	0,4700669303275842	0,4700669303275842	
19	35	0,48742790455350843	0,48742790455350843	
19	36	0,43411990677791673	0,43411990677791673	
19	37	0,4416605924604966	0,4416605924604966	
19	38	0,4848485781609309	0,4848485781609309	
19	39	0,509497130181354	0,509497130181354	
19	40	0,4342068896976221	0,4342068896976221	
19	41	0,48075309765440705	0,48075309765440705	
19	42	0,4339437577093263	0,4339437577093263	
19	43	0,48767196304335636	0,48767196304335636	
19	44	0,4685895774678614	0,4685895774678614	
19	45	0,45676988945011204	0,45676988945011204	
19	46	0,4443610817642414	0,4443610817642414	
19	47	0,4645082047796191	0,4645082047796191	
19	48	0,4525187519227843	0,4525187519227843	
19	49	0,47475306788514715	0,47475306788514715	
19	50	0,4713277444576723	0,4713277444576723	
19	51	0,4793518681553332	0,4793518681553332	
19	52	0,435441426723747	0,435441426723747	
19	53	0,4941978345027829	0,4941978345027829	
19	54	0,4382807377781893	0,4382807377781893	
19	55	0,434361792388802	0,434361792388802	
19	56	0,43170006337472216	0,43170006337472216	
19	57	0,45766694866190505	0,45766694866190505	
19	58	0,42426899241547894	0,42426899241547894	
19	59	0,47766144430070157	0,47766144430070157	
19	60	0,5047502163805192	0,5047502163805192	
19	61	0,45328267789459076	0,45328267789459076	
19	62	0,46841082155050034	0,46841082155050034	
19	63	0,428453497294732	0,428453497294732	
19	64	0,44487461304703396	0,44487461304703396	
19	65	0,5151406657579422	0,5151406657579422	
19	66	0,46413642280758177	0,46413642280758177	
19	67	0,4257072607716587	0,4257072607716587	
19	68	0,4504686732779872	0,4504686732779872	
19	69	0,5081012066106769	0,5081012066106769	
19	70	0,4995273296767107	0,4995273296767107	
19	71	0,40644212723408546	0,40644212723408546	
19	72	0,44178250252643025	0,44178250252643025	
19	73	0,4679340925241884	0,4679340925241884	
19	74	0,48224635404656213	0,48224635404656213	
19	75	0,5495246383367199	0,5495246383367199	
20	76	0,486592015753727	0,486592015753727	
