hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	91	0,4871344301287553	0,4871344301287553	
16	92	0,44244263615972773	0,44244263615972773	
16	93	0,40824059005819135	0,40824059005819135	
16	94	0,45038566495064264	0,45038566495064264	
16	95	0,49040676473407735	0,49040676473407735	
16	96	0,4291110629228714	0,4291110629228714	
16	97	0,4672444278920458	0,4672444278920458	
16	98	0,42431565898615636	0,42431565898615636	
16	99	0,46597380817978784	0,46597380817978784	
16	100	0,5042082519126937	0,5042082519126937	
16	2	0,6376683818901298	0,6376683818901298	
16	3	0,5022716450831811	0,5022716450831811	
16	4	0,5590066033899905	0,5590066033899905	
16	5	0,5214034660093277	0,5214034660093277	
16	6	0,44257771802801776	0,44257771802801776	
16	7	0,4924929912447105	0,4924929912447105	
16	8	0,4222879587707116	0,4222879587707116	
16	9	0,6891434260285352	0,6891434260285352	
16	10	0,5055374812551415	0,5055374812551415	
16	11	0,4494338000072799	0,4494338000072799	
16	12	0,417080482958099	0,417080482958099	
16	13	0,5338891166625541	0,5338891166625541	
16	14	0,5283011688648952	0,5283011688648952	
16	15	0,5192196338023535	0,5192196338023535	
16	16	0,47901261550907975	0,47901261550907975	
16	17	0,4472234053866754	0,4472234053866754	
16	18	0,3897593235668975	0,3897593235668975	
16	19	0,4761238756849786	0,4761238756849786	
16	20	0,6461640690438579	0,6461640690438579	
16	21	0,46710792278409635	0,46710792278409635	
16	22	0,5056806632831553	0,5056806632831553	
16	23	0,4898899069230893	0,4898899069230893	
16	24	0,5261005947458012	0,5261005947458012	
16	25	0,5536554025992866	0,5536554025992866	
16	26	0,494614724453119	0,494614724453119	
16	27	0,5017286207604186	0,5017286207604186	
16	28	0,48455821986652187	0,48455821986652187	
16	29	0,436192413736718	0,436192413736718	
16	30	0,42140618152083203	0,42140618152083203	
16	31	0,4675589495191927	0,4675589495191927	
16	32	0,4510423009741738	0,4510423009741738	
16	33	0,5925493928270158	0,5925493928270158	
16	34	0,4012894481117525	0,4012894481117525	
16	35	0,45411594670785543	0,45411594670785543	
16	36	0,4787415166534317	0,4787415166534317	
16	37	0,5100177087498758	0,5100177087498758	
16	38	0,505066218937059	0,505066218937059	
16	39	0,4141237914028959	0,4141237914028959	
16	40	0,4661388284746056	0,4661388284746056	
16	41	0,4353322548297131	0,4353322548297131	
16	42	0,4416910161716078	0,4416910161716078	
16	43	0,47483680679963924	0,47483680679963924	
16	44	0,5237592563317917	0,5237592563317917	
16	45	0,5005112915637291	0,5005112915637291	
16	46	0,45795232489032445	0,45795232489032445	
16	47	0,44102877292413933	0,44102877292413933	
16	48	0,5084989327466212	0,5084989327466212	
16	49	0,5250562483239533	0,5250562483239533	
16	50	0,48522624579470736	0,48522624579470736	
16	51	0,4505530145654062	0,4505530145654062	
16	52	0,45069520851129824	0,45069520851129824	
16	53	0,47063850831723686	0,47063850831723686	
16	54	0,4915369262342387	0,4915369262342387	
16	55	0,5174326308741226	0,5174326308741226	
16	56	0,41622576471410566	0,41622576471410566	
16	57	0,4151585054208516	0,4151585054208516	
16	58	0,43319217452871067	0,43319217452871067	
16	59	0,48451806449124174	0,48451806449124174	
16	60	0,47897475534893236	0,47897475534893236	
16	61	0,5282183720625334	0,5282183720625334	
16	62	0,4891294143266821	0,4891294143266821	
16	63	0,44516678883468	0,44516678883468	
16	64	0,47806702426363173	0,47806702426363173	
16	65	0,4186763120599276	0,4186763120599276	
16	66	0,47290285021951406	0,47290285021951406	
16	67	0,434983592600103	0,434983592600103	
16	68	0,4866697890043937	0,4866697890043937	
16	69	0,5234571287136536	0,5234571287136536	
16	70	0,3873177527436012	0,3873177527436012	
16	71	0,48788807657784006	0,48788807657784006	
16	72	0,47405682406613575	0,47405682406613575	
16	73	0,4777335620304587	0,4777335620304587	
16	74	0,43709022562985694	0,43709022562985694	
16	75	0,49067245595287434	0,49067245595287434	
17	76	0,451937245057336	0,451937245057336	
17	77	0,4587200750491153	0,4587200750491153	
17	78	0,4190706945789108	0,4190706945789108	
17	79	0,4637534205823373	0,4637534205823373	
17	80	0,46185315790919085	0,46185315790919085	
17	81	0,43647944329714766	0,43647944329714766	
17	82	0,4550631736632817	0,4550631736632817	
17	83	0,46241580777024777	0,46241580777024777	
17	84	0,5204316123611028	0,5204316123611028	
17	85	0,4357236553469825	0,4357236553469825	
17	86	0,45598399257359346	0,45598399257359346	
17	87	0,4549355485323921	0,4549355485323921	
17	88	0,4134890708849652	0,4134890708849652	
17	89	0,4495228324638435	0,4495228324638435	
17	90	0,40176093215959835	0,40176093215959835	
17	91	0,4010432032537247	0,4010432032537247	
17	92	0,4334408763876384	0,4334408763876384	
17	93	0,47212474071771066	0,47212474071771066	
17	94	0,47657577357140923	0,47657577357140923	
17	95	0,46332078941860255	0,46332078941860255	
17	96	0,4683466348744059	0,4683466348744059	
17	97	0,42056579339450917	0,42056579339450917	
17	98	0,4332425419563877	0,4332425419563877	
17	99	0,4795555907228508	0,4795555907228508	
17	100	0,4549717500642239	0,4549717500642239	
17	2	0,4018156552954678	0,4018156552954678	
17	3	0,6527802200519055	0,6527802200519055	
17	4	0,534260802234562	0,534260802234562	
17	5	0,5011760199297827	0,5011760199297827	
17	6	0,4245594964976619	0,4245594964976619	
17	7	0,5697847461254435	0,5697847461254435	
17	8	0,5177428258924573	0,5177428258924573	
17	9	0,5823165790343391	0,5823165790343391	
17	10	0,44776648592056906	0,44776648592056906	
17	11	0,7251149263988912	0,7251149263988912	
17	12	0,508803848439283	0,508803848439283	
17	13	0,5079032320373181	0,5079032320373181	
17	14	0,4520413257111956	0,4520413257111956	
17	15	0,5108811898341068	0,5108811898341068	
17	16	0,5534347523368922	0,5534347523368922	
17	17	0,5585831816286612	0,5585831816286612	
17	18	0,5054293422497302	0,5054293422497302	
17	19	0,49526117033665623	0,49526117033665623	
17	20	0,515253344836299	0,515253344836299	
17	21	0,502169490672554	0,502169490672554	
17	22	0,4344153596938941	0,4344153596938941	
17	23	0,4417714271399004	0,4417714271399004	
17	24	0,4866317794690437	0,4866317794690437	
17	25	0,5493840569521945	0,5493840569521945	
17	26	0,5394410333191296	0,5394410333191296	
17	27	0,5120742825799572	0,5120742825799572	
17	28	0,5478570448789911	0,5478570448789911	
17	29	0,49801110862570597	0,49801110862570597	
17	30	0,4260895641633484	0,4260895641633484	
17	31	0,4271059569157736	0,4271059569157736	
17	32	0,45225113756339597	0,45225113756339597	
17	33	0,4028287385357449	0,4028287385357449	
17	34	0,4518848158640317	0,4518848158640317	
17	35	0,4754611443047991	0,4754611443047991	
17	36	0,43414325223748595	0,43414325223748595	
17	37	0,5490608022750126	0,5490608022750126	
17	38	0,4285662137259793	0,4285662137259793	
17	39	0,5082245055811829	0,5082245055811829	
17	40	0,42674499228990576	0,42674499228990576	
17	41	0,4388876984448101	0,4388876984448101	
17	42	0,5385173635906493	0,5385173635906493	
17	43	0,48446593692070977	0,48446593692070977	
17	44	0,49157007008900044	0,49157007008900044	
17	45	0,5015710077182992	0,5015710077182992	
17	46	0,5085516119812892	0,5085516119812892	
17	47	0,4900389318182101	0,4900389318182101	
17	48	0,4371357335701082	0,4371357335701082	
17	49	0,5575958274156401	0,5575958274156401	
17	50	0,49824804543915585	0,49824804543915585	
17	51	0,4210189049953656	0,4210189049953656	
17	52	0,48146854327092475	0,48146854327092475	
17	53	0,4246476318425112	0,4246476318425112	
17	54	0,440814065286036	0,440814065286036	
17	55	0,49280043533537726	0,49280043533537726	
17	56	0,42829550165817865	0,42829550165817865	
17	57	0,4621186304523868	0,4621186304523868	
17	58	0,508679250395361	0,508679250395361	
17	59	0,4373324602272705	0,4373324602272705	
17	60	0,4504772125220289	0,4504772125220289	
17	61	0,4759897673067013	0,4759897673067013	
17	62	0,4151809175793065	0,4151809175793065	
17	63	0,5074391670831097	0,5074391670831097	
17	64	0,46635906997615123	0,46635906997615123	
17	65	0,46282064994693334	0,46282064994693334	
17	66	0,4198019019638246	0,4198019019638246	
17	67	0,4392319641107464	0,4392319641107464	
17	68	0,3910181956133158	0,3910181956133158	
17	69	0,49307031419859904	0,49307031419859904	
17	70	0,4678392119648109	0,4678392119648109	
17	71	0,45274023960741033	0,45274023960741033	
17	72	0,47984531651477885	0,47984531651477885	
17	73	0,4388157087111192	0,4388157087111192	
17	74	0,48899633905518197	0,48899633905518197	
17	75	0,5161475991999148	0,5161475991999148	
18	76	0,4788428966763447	0,4788428966763447	
18	77	0,4218204927158433	0,4218204927158433	
18	78	0,41111724099864705	0,41111724099864705	
18	79	0,4115601764456341	0,4115601764456341	
18	80	0,42500839571780236	0,42500839571780236	
18	81	0,4160932848588293	0,4160932848588293	
18	82	0,5013413287702253	0,5013413287702253	
18	83	0,4692764335189616	0,4692764335189616	
18	84	0,4221878963522234	0,4221878963522234	
18	85	0,450080188540435	0,450080188540435	
18	86	0,460479997095416	0,460479997095416	
18	87	0,40316696603785884	0,40316696603785884	
18	88	0,47878609661311333	0,47878609661311333	
18	89	0,466384375662569	0,466384375662569	
18	90	0,40297329994225317	0,40297329994225317	
18	91	0,4175580747973972	0,4175580747973972	
18	92	0,42290465930653276	0,42290465930653276	
18	93	0,4175383165969554	0,4175383165969554	
18	94	0,414226217003749	0,414226217003749	
18	95	0,4659911419691813	0,4659911419691813	
18	96	0,4662263335833563	0,4662263335833563	
18	97	0,39858435339780296	0,39858435339780296	
18	98	0,4090140455255861	0,4090140455255861	
18	99	0,43445054894057944	0,43445054894057944	
18	100	0,4566167659660625	0,4566167659660625	
18	2	0,535079070517279	0,535079070517279	
18	3	0,4314874843908258	0,4314874843908258	
18	4	0,510865655576567	0,510865655576567	
18	5	0,477496534222362	0,477496534222362	
18	6	0,6318273019771258	0,6318273019771258	
18	7	0,6635411342938482	0,6635411342938482	
18	8	0,5375284418893956	0,5375284418893956	
18	9	0,5294053630646577	0,5294053630646577	
18	10	0,4082768984129876	0,4082768984129876	
18	11	0,5654066342219631	0,5654066342219631	
18	12	0,4512481855977692	0,4512481855977692	
18	13	0,5510851324404483	0,5510851324404483	
18	14	0,5748756838407202	0,5748756838407202	
18	15	0,46712365136877604	0,46712365136877604	
18	16	0,4611882423908549	0,4611882423908549	
18	17	0,45096344371402397	0,45096344371402397	
18	18	0,4331123332707753	0,4331123332707753	
18	19	0,5728474715319335	0,5728474715319335	
18	20	0,5281107223533237	0,5281107223533237	
18	21	0,6238249632923426	0,6238249632923426	
18	22	0,5246269908461352	0,5246269908461352	
18	23	0,5140855023292761	0,5140855023292761	
18	24	0,5598887869646608	0,5598887869646608	
18	25	0,4387822308861274	0,4387822308861274	
18	26	0,5252117824147222	0,5252117824147222	
18	27	0,5108190384057538	0,5108190384057538	
18	28	0,4747335910797119	0,4747335910797119	
18	29	0,5063056002646358	0,5063056002646358	
18	30	0,48058687531642674	0,48058687531642674	
18	31	0,4668393042476355	0,4668393042476355	
18	32	0,4965585756103117	0,4965585756103117	
18	33	0,40052107351007576	0,40052107351007576	
18	34	0,5140735174325871	0,5140735174325871	
18	35	0,45078350549647844	0,45078350549647844	
18	36	0,5235562565948189	0,5235562565948189	
18	37	0,5405638601756668	0,5405638601756668	
18	38	0,4501303617379296	0,4501303617379296	
18	39	0,48568249145093223	0,48568249145093223	
18	40	0,5114033548097001	0,5114033548097001	
18	41	0,508103255129481	0,508103255129481	
18	42	0,5304472748706767	0,5304472748706767	
18	43	0,47440794382991225	0,47440794382991225	
18	44	0,43766606801794333	0,43766606801794333	
18	45	0,49765373066510066	0,49765373066510066	
18	46	0,44935343226992824	0,44935343226992824	
18	47	0,4298991246066379	0,4298991246066379	
18	48	0,5011238562062098	0,5011238562062098	
18	49	0,49996555284204985	0,49996555284204985	
18	50	0,40997942707653984	0,40997942707653984	
18	51	0,4968150644076457	0,4968150644076457	
18	52	0,48217776846769334	0,48217776846769334	
18	53	0,43516383339787656	0,43516383339787656	
18	54	0,5113503218375847	0,5113503218375847	
18	55	0,44860184243560175	0,44860184243560175	
18	56	0,45179109004465917	0,45179109004465917	
18	57	0,47238968340009635	0,47238968340009635	
18	58	0,45540576305463093	0,45540576305463093	
18	59	0,5248446783165275	0,5248446783165275	
18	60	0,4710504882531517	0,4710504882531517	
18	61	0,4109065836767396	0,4109065836767396	
18	62	0,460791369541819	0,460791369541819	
18	63	0,43086086801999757	0,43086086801999757	
18	64	0,4739992538207234	0,4739992538207234	
18	65	0,4409532399621617	0,4409532399621617	
18	66	0,48911980127793786	0,48911980127793786	
18	67	0,4408761583823118	0,4408761583823118	
18	68	0,4445835722442951	0,4445835722442951	
18	69	0,43184244103090413	0,43184244103090413	
18	70	0,4458027291753613	0,4458027291753613	
18	71	0,474465484163925	0,474465484163925	
18	72	0,4736232735389323	0,4736232735389323	
18	73	0,501558844044035	0,501558844044035	
18	74	0,4259816002390064	0,4259816002390064	
18	75	0,4444192823427099	0,4444192823427099	
19	76	0,4004869488450074	0,4004869488450074	
19	77	0,43409717081765326	0,43409717081765326	
19	78	0,46925132384432094	0,46925132384432094	
19	79	0,4994961325595805	0,4994961325595805	
19	80	0,47908763771088153	0,47908763771088153	
19	81	0,44865298770510503	0,44865298770510503	
19	82	0,39056468356571916	0,39056468356571916	
19	83	0,4544090932828229	0,4544090932828229	
19	84	0,5096163605712885	0,5096163605712885	
19	85	0,5046999152596766	0,5046999152596766	
19	86	0,40916837522197225	0,40916837522197225	
19	87	0,4633817307805569	0,4633817307805569	
19	88	0,40090902273904117	0,40090902273904117	
19	89	0,4401341334815528	0,4401341334815528	
19	90	0,3998027951700894	0,3998027951700894	
19	91	0,4545589693560257	0,4545589693560257	
19	92	0,4482788475803749	0,4482788475803749	
19	93	0,4121429896441937	0,4121429896441937	
19	94	0,42763658325426845	0,42763658325426845	
19	95	0,4636917293144465	0,4636917293144465	
19	96	0,4286295985147787	0,4286295985147787	
19	97	0,4064835424755782	0,4064835424755782	
19	98	0,4603242986495052	0,4603242986495052	
19	99	0,47216138917530104	0,47216138917530104	
19	100	0,45267396907149027	0,45267396907149027	
19	2	0,5716191940358035	0,5716191940358035	
19	3	0,406905246246341	0,406905246246341	
19	4	0,5362622440588479	0,5362622440588479	
19	5	0,47777516739355835	0,47777516739355835	
19	6	0,5474416747501392	0,5474416747501392	
19	7	0,42170150236852677	0,42170150236852677	
19	8	0,4739434709268743	0,4739434709268743	
19	9	0,5620813819391546	0,5620813819391546	
19	10	0,4469240070504355	0,4469240070504355	
19	11	0,5143682465484444	0,5143682465484444	
19	12	0,48270276599707956	0,48270276599707956	
19	13	0,48579272745391516	0,48579272745391516	
19	14	0,5515215232416885	0,5515215232416885	
19	15	0,4570027146338447	0,4570027146338447	
19	16	0,5185077089199742	0,5185077089199742	
19	17	0,5500082913914944	0,5500082913914944	
19	18	0,47162887940032544	0,47162887940032544	
19	19	0,3926167771577738	0,3926167771577738	
19	20	0,4654438803233767	0,4654438803233767	
19	21	0,49127569540141314	0,49127569540141314	
19	22	0,46702321769988553	0,46702321769988553	
19	23	0,5024455176979219	0,5024455176979219	
19	24	0,455296630852588	0,455296630852588	
19	25	0,5142814802924711	0,5142814802924711	
19	26	0,4378222494578158	0,4378222494578158	
19	27	0,43983588549798946	0,43983588549798946	
19	28	0,5370915042597766	0,5370915042597766	
19	29	0,40489093143070265	0,40489093143070265	
19	30	0,4408257715267687	0,4408257715267687	
19	31	0,5300500838070102	0,5300500838070102	
19	32	0,4343586087760134	0,4343586087760134	
19	33	0,4369771137573022	0,4369771137573022	
19	34	0,46010865591657313	0,46010865591657313	
19	35	0,48269191615801604	0,48269191615801604	
19	36	0,44228452867053786	0,44228452867053786	
19	37	0,500498003666844	0,500498003666844	
19	38	0,45254835167664154	0,45254835167664154	
19	39	0,5041137423370853	0,5041137423370853	
19	40	0,4053390737397247	0,4053390737397247	
19	41	0,48820058373039743	0,48820058373039743	
19	42	0,49491519436403814	0,49491519436403814	
19	43	0,45826582079158656	0,45826582079158656	
19	44	0,47622240407770366	0,47622240407770366	
19	45	0,4927927020993258	0,4927927020993258	
19	46	0,48611075729555886	0,48611075729555886	
19	47	0,43554528693253064	0,43554528693253064	
19	48	0,43193169795628145	0,43193169795628145	
19	49	0,4613711889825637	0,4613711889825637	
19	50	0,5143700635205347	0,5143700635205347	
19	51	0,48840449353503523	0,48840449353503523	
19	52	0,4381015004181872	0,4381015004181872	
19	53	0,49266692219152836	0,49266692219152836	
19	54	0,5372446407240161	0,5372446407240161	
19	55	0,49324073456758016	0,49324073456758016	
19	56	0,47774031617719986	0,47774031617719986	
19	57	0,4186906865720295	0,4186906865720295	
19	58	0,4699435406411843	0,4699435406411843	
19	59	0,442834128338227	0,442834128338227	
19	60	0,4541429673912759	0,4541429673912759	
19	61	0,4152832563910459	0,4152832563910459	
19	62	0,3988947020089932	0,3988947020089932	
19	63	0,44289026146693267	0,44289026146693267	
19	64	0,4531346491654262	0,4531346491654262	
19	65	0,48205030874635885	0,48205030874635885	
19	66	0,4767489426259153	0,4767489426259153	
19	67	0,4882234123578252	0,4882234123578252	
19	68	0,4292403361379446	0,4292403361379446	
19	69	0,4248707706170045	0,4248707706170045	
19	70	0,439817572885919	0,439817572885919	
19	71	0,4153724046997444	0,4153724046997444	
19	72	0,39270318862188636	0,39270318862188636	
19	73	0,41635999483468816	0,41635999483468816	
19	74	0,48406732811972397	0,48406732811972397	
19	75	0,4453894272961719	0,4453894272961719	
20	76	0,45009758049222987	0,45009758049222987	
