hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	92	0,43110936607418626	0,43110936607418626	
16	93	0,42340351124273273	0,42340351124273273	
16	94	0,44791142890345714	0,44791142890345714	
16	95	0,46365352082223416	0,46365352082223416	
16	96	0,40604597173749357	0,40604597173749357	
16	97	0,4401110942987176	0,4401110942987176	
16	98	0,42700672953193775	0,42700672953193775	
16	99	0,4751248968815891	0,4751248968815891	
16	100	0,4986010193824768	0,4986010193824768	
16	2	0,47904230657269575	0,47904230657269575	
16	3	0,5517804559142961	0,5517804559142961	
16	4	0,5224432218312345	0,5224432218312345	
16	5	0,570183655749302	0,570183655749302	
16	6	0,5719944825740595	0,5719944825740595	
16	7	0,5078582152354616	0,5078582152354616	
16	8	0,5140937270067144	0,5140937270067144	
16	9	0,5174062272890548	0,5174062272890548	
16	10	0,6625470351571715	0,6625470351571715	
16	11	0,4833272444663759	0,4833272444663759	
16	12	0,45319219320806464	0,45319219320806464	
16	13	0,5365753634134024	0,5365753634134024	
16	14	0,4608443341588722	0,4608443341588722	
16	15	0,43139632349820967	0,43139632349820967	
16	16	0,5315395610368363	0,5315395610368363	
16	17	0,46374063585870096	0,46374063585870096	
16	18	0,45528165348277144	0,45528165348277144	
16	19	0,5047687210897063	0,5047687210897063	
16	20	0,4639866184102369	0,4639866184102369	
16	21	0,4953100177610536	0,4953100177610536	
16	22	0,5566886601868855	0,5566886601868855	
16	23	0,4361783081605794	0,4361783081605794	
16	24	0,462747845163962	0,462747845163962	
16	25	0,4535119272117064	0,4535119272117064	
16	26	0,4346705066110604	0,4346705066110604	
16	27	0,5112897840734903	0,5112897840734903	
16	28	0,5283629034970436	0,5283629034970436	
16	29	0,46327185497481727	0,46327185497481727	
16	30	0,4953595912277141	0,4953595912277141	
16	31	0,4439807583544981	0,4439807583544981	
16	32	0,4703312624562509	0,4703312624562509	
16	33	0,4948259899654055	0,4948259899654055	
16	34	0,4744662509162332	0,4744662509162332	
16	35	0,46577168565399524	0,46577168565399524	
16	36	0,4271380605979778	0,4271380605979778	
16	37	0,4648478678107601	0,4648478678107601	
16	38	0,5161684736482202	0,5161684736482202	
16	39	0,5368406080336724	0,5368406080336724	
16	40	0,4716303975856513	0,4716303975856513	
16	41	0,4997889975213869	0,4997889975213869	
16	42	0,42771098963028537	0,42771098963028537	
16	43	0,4602679796168454	0,4602679796168454	
16	44	0,4753067965379523	0,4753067965379523	
16	45	0,49384477105553726	0,49384477105553726	
16	46	0,4798425844695908	0,4798425844695908	
16	47	0,39769843813363687	0,39769843813363687	
16	48	0,44083336965249487	0,44083336965249487	
16	49	0,4821396449708803	0,4821396449708803	
16	50	0,5105407228795626	0,5105407228795626	
16	51	0,4540946604081798	0,4540946604081798	
16	52	0,4816283717442451	0,4816283717442451	
16	53	0,44615554355081866	0,44615554355081866	
16	54	0,45208350863821284	0,45208350863821284	
16	55	0,4906427401650868	0,4906427401650868	
16	56	0,48829866168265323	0,48829866168265323	
16	57	0,5143431170581074	0,5143431170581074	
16	58	0,47672445195241886	0,47672445195241886	
16	59	0,43409415369307236	0,43409415369307236	
16	60	0,41301076678349363	0,41301076678349363	
16	61	0,49656150827275974	0,49656150827275974	
16	62	0,48165371428664594	0,48165371428664594	
16	63	0,44209810556944623	0,44209810556944623	
16	64	0,4458172399370396	0,4458172399370396	
16	65	0,3975586806215276	0,3975586806215276	
16	66	0,46889628511756937	0,46889628511756937	
16	67	0,43173943642389	0,43173943642389	
16	68	0,4530069141331704	0,4530069141331704	
16	69	0,46282650572151224	0,46282650572151224	
16	70	0,409247664330984	0,409247664330984	
16	71	0,44710689933380493	0,44710689933380493	
16	72	0,4284673040719864	0,4284673040719864	
16	73	0,5114210769867402	0,5114210769867402	
16	74	0,47550614203026065	0,47550614203026065	
16	75	0,49663966947476423	0,49663966947476423	
17	76	0,42746433985335114	0,42746433985335114	
17	77	0,4698984361412371	0,4698984361412371	
17	78	0,40191480026539866	0,40191480026539866	
17	79	0,3936090870158563	0,3936090870158563	
17	80	0,4039239550616112	0,4039239550616112	
17	81	0,4967744510413283	0,4967744510413283	
17	82	0,433811451759509	0,433811451759509	
17	83	0,4444756693668412	0,4444756693668412	
17	84	0,4641184901842115	0,4641184901842115	
17	85	0,43386224027376147	0,43386224027376147	
17	86	0,497683593973778	0,497683593973778	
17	87	0,45075875281948247	0,45075875281948247	
17	88	0,4349796753460045	0,4349796753460045	
17	89	0,4462714772391193	0,4462714772391193	
17	90	0,39269017076385654	0,39269017076385654	
17	91	0,3907424208593349	0,3907424208593349	
17	92	0,44006588178807615	0,44006588178807615	
17	93	0,4467341880722713	0,4467341880722713	
17	94	0,48149656944034447	0,48149656944034447	
17	95	0,4953742752525078	0,4953742752525078	
17	96	0,4555688270857393	0,4555688270857393	
17	97	0,407315679200542	0,407315679200542	
17	98	0,46025836666505865	0,46025836666505865	
17	99	0,45197448728287204	0,45197448728287204	
17	100	0,44046748273495784	0,44046748273495784	
17	2	0,6573200241100889	0,6573200241100889	
17	3	0,4460134514951764	0,4460134514951764	
17	4	0,5747813205013144	0,5747813205013144	
17	5	0,5308142236550196	0,5308142236550196	
17	6	0,6537512709765766	0,6537512709765766	
17	7	0,5316448951455915	0,5316448951455915	
17	8	0,578842755763111	0,578842755763111	
17	9	0,5647400139841232	0,5647400139841232	
17	10	0,4769121361801711	0,4769121361801711	
17	11	0,6038842961137593	0,6038842961137593	
17	12	0,46244595091049145	0,46244595091049145	
17	13	0,6059809380936981	0,6059809380936981	
17	14	0,5151295446922936	0,5151295446922936	
17	15	0,5896039917101555	0,5896039917101555	
17	16	0,5205916985839109	0,5205916985839109	
17	17	0,40593701539218013	0,40593701539218013	
17	18	0,5245438770774711	0,5245438770774711	
17	19	0,464979585252578	0,464979585252578	
17	20	0,5041721899027551	0,5041721899027551	
17	21	0,5200116873126827	0,5200116873126827	
17	22	0,5060452065995283	0,5060452065995283	
17	23	0,5143888345963105	0,5143888345963105	
17	24	0,46787079227024	0,46787079227024	
17	25	0,5160060746973246	0,5160060746973246	
17	26	0,48206006952202773	0,48206006952202773	
17	27	0,43197321101580755	0,43197321101580755	
17	28	0,5010637638771519	0,5010637638771519	
17	29	0,4969314892585804	0,4969314892585804	
17	30	0,4761629659938541	0,4761629659938541	
17	31	0,589386095962858	0,589386095962858	
17	32	0,41662206637418187	0,41662206637418187	
17	33	0,42110632387250846	0,42110632387250846	
17	34	0,40570204640462565	0,40570204640462565	
17	35	0,5078922521297211	0,5078922521297211	
17	36	0,48850341648433016	0,48850341648433016	
17	37	0,40645305089419237	0,40645305089419237	
17	38	0,4009927002066953	0,4009927002066953	
17	39	0,4739805790843785	0,4739805790843785	
17	40	0,4351312654102755	0,4351312654102755	
17	41	0,4175397176333393	0,4175397176333393	
17	42	0,42037676052380113	0,42037676052380113	
17	43	0,45470841579827026	0,45470841579827026	
17	44	0,45276767686888086	0,45276767686888086	
17	45	0,44020638780023763	0,44020638780023763	
17	46	0,49149225229846605	0,49149225229846605	
17	47	0,44056550253693194	0,44056550253693194	
17	48	0,4408609879336836	0,4408609879336836	
17	49	0,38851595587873905	0,38851595587873905	
17	50	0,5020377167166128	0,5020377167166128	
17	51	0,47398135653837464	0,47398135653837464	
17	52	0,443633992723354	0,443633992723354	
17	53	0,5205311815202502	0,5205311815202502	
17	54	0,47358023601607996	0,47358023601607996	
17	55	0,41411540006757414	0,41411540006757414	
17	56	0,4494045307937799	0,4494045307937799	
17	57	0,4717968841935135	0,4717968841935135	
17	58	0,47754478512764365	0,47754478512764365	
17	59	0,4233509733479117	0,4233509733479117	
17	60	0,4377271379092303	0,4377271379092303	
17	61	0,47895218619198854	0,47895218619198854	
17	62	0,4631930361340908	0,4631930361340908	
17	63	0,46843365994639974	0,46843365994639974	
17	64	0,3973462539094403	0,3973462539094403	
17	65	0,4507627785811826	0,4507627785811826	
17	66	0,453297547883937	0,453297547883937	
17	67	0,45804116303186776	0,45804116303186776	
17	68	0,40133309560657854	0,40133309560657854	
17	69	0,43666893118956845	0,43666893118956845	
17	70	0,4625438525454695	0,4625438525454695	
17	71	0,4615633764757573	0,4615633764757573	
17	72	0,4867905038747908	0,4867905038747908	
17	73	0,47119614691596634	0,47119614691596634	
17	74	0,4275025615560276	0,4275025615560276	
17	75	0,479169543146263	0,479169543146263	
18	76	0,49343327093822487	0,49343327093822487	
18	77	0,3949807156460612	0,3949807156460612	
18	78	0,4808941731224122	0,4808941731224122	
18	79	0,44343439695940795	0,44343439695940795	
18	80	0,4402432209498129	0,4402432209498129	
18	81	0,5105157308628909	0,5105157308628909	
18	82	0,42818562128331517	0,42818562128331517	
18	83	0,4818574200077918	0,4818574200077918	
18	84	0,4672084375822045	0,4672084375822045	
18	85	0,4076953710531403	0,4076953710531403	
18	86	0,39733685253111506	0,39733685253111506	
18	87	0,4399024119290844	0,4399024119290844	
18	88	0,4820937008186781	0,4820937008186781	
18	89	0,46771675818525904	0,46771675818525904	
18	90	0,49057020126391643	0,49057020126391643	
18	91	0,41985684392073136	0,41985684392073136	
18	92	0,4023514604146716	0,4023514604146716	
18	93	0,39825046239416984	0,39825046239416984	
18	94	0,4345620351140215	0,4345620351140215	
18	95	0,44579045768431796	0,44579045768431796	
18	96	0,49656650740327557	0,49656650740327557	
18	97	0,4658858756701022	0,4658858756701022	
18	98	0,4199276984271212	0,4199276984271212	
18	99	0,41472727835978274	0,41472727835978274	
18	100	0,43298482727645715	0,43298482727645715	
18	2	0,46615250671040775	0,46615250671040775	
18	3	0,7516931515003715	0,7516931515003715	
18	4	0,5713441227208603	0,5713441227208603	
18	5	0,5734162197068436	0,5734162197068436	
18	6	0,44774506289864907	0,44774506289864907	
18	7	0,6742150187492371	0,6742150187492371	
18	8	0,5749728637722848	0,5749728637722848	
18	9	0,5643211562442508	0,5643211562442508	
18	10	0,5716924029620211	0,5716924029620211	
18	11	0,45718955659148847	0,45718955659148847	
18	12	0,39019771984991575	0,39019771984991575	
18	13	0,5089981165927036	0,5089981165927036	
18	14	0,5684599412462003	0,5684599412462003	
18	15	0,5512382440229604	0,5512382440229604	
18	16	0,5419519863607632	0,5419519863607632	
18	17	0,47994271447960074	0,47994271447960074	
18	18	0,3971173491430457	0,3971173491430457	
18	19	0,4400251096416751	0,4400251096416751	
18	20	0,5656083361217287	0,5656083361217287	
18	21	0,547845144759547	0,547845144759547	
18	22	0,527782602443982	0,527782602443982	
18	23	0,43676396114838806	0,43676396114838806	
18	24	0,48026679045982407	0,48026679045982407	
18	25	0,47891796869008024	0,47891796869008024	
18	26	0,4420508306144747	0,4420508306144747	
18	27	0,5008057627361836	0,5008057627361836	
18	28	0,4089721378004129	0,4089721378004129	
18	29	0,5177491429182707	0,5177491429182707	
18	30	0,48516510382761263	0,48516510382761263	
18	31	0,4462524209748734	0,4462524209748734	
18	32	0,4391159817740024	0,4391159817740024	
18	33	0,5088794720807954	0,5088794720807954	
18	34	0,4997806329948236	0,4997806329948236	
18	35	0,45820176864407225	0,45820176864407225	
18	36	0,516702814914677	0,516702814914677	
18	37	0,45068481335459615	0,45068481335459615	
18	38	0,4970500826011493	0,4970500826011493	
18	39	0,5359161063731808	0,5359161063731808	
18	40	0,40716139183823974	0,40716139183823974	
18	41	0,45890611165323214	0,45890611165323214	
18	42	0,4898323496215079	0,4898323496215079	
18	43	0,5398950597628097	0,5398950597628097	
18	44	0,44525568181782926	0,44525568181782926	
18	45	0,48280507330973976	0,48280507330973976	
18	46	0,5135324742552613	0,5135324742552613	
18	47	0,5551722666120665	0,5551722666120665	
18	48	0,4826255027430481	0,4826255027430481	
18	49	0,40238485415324104	0,40238485415324104	
18	50	0,4498323272427392	0,4498323272427392	
18	51	0,5154038563207088	0,5154038563207088	
18	52	0,46630276078468125	0,46630276078468125	
18	53	0,424305760785301	0,424305760785301	
18	54	0,4777766451839511	0,4777766451839511	
18	55	0,4345176911732199	0,4345176911732199	
18	56	0,4847684914428754	0,4847684914428754	
18	57	0,39944821768245253	0,39944821768245253	
18	58	0,4216275074439303	0,4216275074439303	
18	59	0,4774959759772333	0,4774959759772333	
18	60	0,4232059633310077	0,4232059633310077	
18	61	0,5121986577791041	0,5121986577791041	
18	62	0,5174270235653474	0,5174270235653474	
18	63	0,4783837532502648	0,4783837532502648	
18	64	0,46048931121195946	0,46048931121195946	
18	65	0,4827879352170115	0,4827879352170115	
18	66	0,4316486722087899	0,4316486722087899	
18	67	0,45543657844994506	0,45543657844994506	
18	68	0,43738063411191014	0,43738063411191014	
18	69	0,4645373085108459	0,4645373085108459	
18	70	0,42519991480998753	0,42519991480998753	
18	71	0,5302455219470082	0,5302455219470082	
18	72	0,4125953993815724	0,4125953993815724	
18	73	0,5057201608500378	0,5057201608500378	
18	74	0,48034180090552475	0,48034180090552475	
18	75	0,45457087745022706	0,45457087745022706	
19	76	0,4283821408997808	0,4283821408997808	
19	77	0,4955969384987697	0,4955969384987697	
19	78	0,45154861021739967	0,45154861021739967	
19	79	0,44884091144220867	0,44884091144220867	
19	80	0,4150154829728211	0,4150154829728211	
19	81	0,42602580477911167	0,42602580477911167	
19	82	0,39167902994660064	0,39167902994660064	
19	83	0,4933591643064281	0,4933591643064281	
19	84	0,5096054362203591	0,5096054362203591	
19	85	0,4748268168163571	0,4748268168163571	
19	86	0,48835019039496896	0,48835019039496896	
19	87	0,47921785568017794	0,47921785568017794	
19	88	0,4711605680575454	0,4711605680575454	
19	89	0,42651213995806325	0,42651213995806325	
19	90	0,44865511284460136	0,44865511284460136	
19	91	0,41871365392145077	0,41871365392145077	
19	92	0,45409562857764774	0,45409562857764774	
19	93	0,4167465534744441	0,4167465534744441	
19	94	0,3981794624029984	0,3981794624029984	
19	95	0,4465800014367284	0,4465800014367284	
19	96	0,45991840545313784	0,45991840545313784	
19	97	0,4432330601411217	0,4432330601411217	
19	98	0,42843396635063297	0,42843396635063297	
19	99	0,44624313771506546	0,44624313771506546	
19	100	0,47097314022187536	0,47097314022187536	
19	2	0,564398688967512	0,564398688967512	
19	3	0,8998610986447422	0,8998610986447422	
19	4	0,4047362931427213	0,4047362931427213	
19	5	0,6920166944720582	0,6920166944720582	
19	6	0,5932127561158114	0,5932127561158114	
19	7	0,5677865933916247	0,5677865933916247	
19	8	0,46656741281261577	0,46656741281261577	
19	9	0,5305517178427257	0,5305517178427257	
19	10	0,5421335773043343	0,5421335773043343	
19	11	0,514787826827989	0,514787826827989	
19	12	0,5847880242558309	0,5847880242558309	
19	13	0,5113298934666594	0,5113298934666594	
19	14	0,5103621896857796	0,5103621896857796	
19	15	0,500162245951905	0,500162245951905	
19	16	0,4732133204396928	0,4732133204396928	
19	17	0,4717739561361334	0,4717739561361334	
19	18	0,5174804905557496	0,5174804905557496	
19	19	0,4388845315450767	0,4388845315450767	
19	20	0,5336586210048019	0,5336586210048019	
19	21	0,4536441699573304	0,4536441699573304	
19	22	0,499346786856215	0,499346786856215	
19	23	0,5243488352392786	0,5243488352392786	
19	24	0,5406833680095882	0,5406833680095882	
19	25	0,4741331761374906	0,4741331761374906	
19	26	0,5348539331813515	0,5348539331813515	
19	27	0,44554082715399823	0,44554082715399823	
19	28	0,4779697274133993	0,4779697274133993	
19	29	0,46641479143528203	0,46641479143528203	
19	30	0,44999537651206284	0,44999537651206284	
19	31	0,5169376053428107	0,5169376053428107	
19	32	0,45689474321953305	0,45689474321953305	
19	33	0,46822228582955416	0,46822228582955416	
19	34	0,4288202815784968	0,4288202815784968	
19	35	0,5242579192250373	0,5242579192250373	
19	36	0,5238714238015943	0,5238714238015943	
19	37	0,44982106029235913	0,44982106029235913	
19	38	0,4204052917086627	0,4204052917086627	
19	39	0,5385143162274371	0,5385143162274371	
19	40	0,43082421004844906	0,43082421004844906	
19	41	0,5014360528643803	0,5014360528643803	
19	42	0,5328034034779809	0,5328034034779809	
19	43	0,49626353852096344	0,49626353852096344	
19	44	0,45289293213945525	0,45289293213945525	
19	45	0,4877276574755743	0,4877276574755743	
19	46	0,457072908532188	0,457072908532188	
19	47	0,45340328378471817	0,45340328378471817	
19	48	0,4692064781361549	0,4692064781361549	
19	49	0,4192638712328786	0,4192638712328786	
19	50	0,5114991963758077	0,5114991963758077	
19	51	0,5181691117430179	0,5181691117430179	
19	52	0,4600295173947333	0,4600295173947333	
19	53	0,4680993775736757	0,4680993775736757	
19	54	0,42290769539843154	0,42290769539843154	
19	55	0,4729811003073389	0,4729811003073389	
19	56	0,46168284650835967	0,46168284650835967	
19	57	0,4173332457258334	0,4173332457258334	
19	58	0,511450211441386	0,511450211441386	
19	59	0,42142357216370013	0,42142357216370013	
19	60	0,46088080958362126	0,46088080958362126	
19	61	0,44310252361784336	0,44310252361784336	
19	62	0,4066213773318838	0,4066213773318838	
19	63	0,42786759868924723	0,42786759868924723	
19	64	0,4533780092822676	0,4533780092822676	
19	65	0,4165778218996917	0,4165778218996917	
19	66	0,48318160140160477	0,48318160140160477	
19	67	0,4726013666296839	0,4726013666296839	
19	68	0,46791190236213004	0,46791190236213004	
19	69	0,46655171060038564	0,46655171060038564	
19	70	0,49398287259354345	0,49398287259354345	
19	71	0,47208843770769854	0,47208843770769854	
19	72	0,431836049650781	0,431836049650781	
19	73	0,44120820526574483	0,44120820526574483	
19	74	0,4526606033661832	0,4526606033661832	
19	75	0,4276557830883847	0,4276557830883847	
20	76	0,5151132893252053	0,5151132893252053	
