hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	90	0,39243591083846185	0,39243591083846185	
16	91	0,39185545365952923	0,39185545365952923	
16	92	0,39165889312698376	0,39165889312698376	
16	93	0,39622075862397793	0,39622075862397793	
16	94	0,39251399912839985	0,39251399912839985	
16	95	0,3934749545072724	0,3934749545072724	
16	96	0,39385572874531505	0,39385572874531505	
16	97	0,39301592080076325	0,39301592080076325	
16	98	0,3948242369949842	0,3948242369949842	
16	99	0,3920504577085224	0,3920504577085224	
16	100	0,39235755086139046	0,39235755086139046	
16	2	0,39401538447666673	0,39401538447666673	
16	3	0,39167994524997246	0,39167994524997246	
16	4	0,39320582912529617	0,39320582912529617	
16	5	0,39323918021466975	0,39323918021466975	
16	6	0,3933824762889843	0,3933824762889843	
16	7	0,39214001334794607	0,39214001334794607	
16	8	0,3922947370797553	0,3922947370797553	
16	9	0,39177649706638457	0,39177649706638457	
16	10	0,39226324198787993	0,39226324198787993	
16	11	0,39213252577804947	0,39213252577804947	
16	12	0,3916137559644669	0,3916137559644669	
16	13	0,39291891917410593	0,39291891917410593	
16	14	0,39363718330981334	0,39363718330981334	
16	15	0,3916749822118991	0,3916749822118991	
16	16	0,39447815411456383	0,39447815411456383	
16	17	0,3916431346672635	0,3916431346672635	
16	18	0,3916422371192403	0,3916422371192403	
16	19	0,39195488247264443	0,39195488247264443	
16	20	0,3917889645934444	0,3917889645934444	
16	21	0,3916997107828279	0,3916997107828279	
16	22	0,3938487371253308	0,3938487371253308	
16	23	0,3916290928649437	0,3916290928649437	
16	24	0,3923400264656025	0,3923400264656025	
16	25	0,3919490800125902	0,3919490800125902	
16	26	0,39175037645188326	0,39175037645188326	
16	27	0,3934311786043106	0,3934311786043106	
16	28	0,3918429018157728	0,3918429018157728	
16	29	0,39288688287738865	0,39288688287738865	
16	30	0,39186152144387854	0,39186152144387854	
16	31	0,39172788295817595	0,39172788295817595	
16	32	0,39181467199917	0,39181467199917	
16	33	0,3919049013843862	0,3919049013843862	
16	34	0,39648076508916846	0,39648076508916846	
16	35	0,3930700525562663	0,3930700525562663	
16	36	0,3920218883829904	0,3920218883829904	
16	37	0,39176144649362893	0,39176144649362893	
16	38	0,3919494049657695	0,3919494049657695	
16	39	0,3941425682447363	0,3941425682447363	
16	40	0,3923869328001448	0,3923869328001448	
16	41	0,3922107508871894	0,3922107508871894	
16	42	0,39162720696816555	0,39162720696816555	
16	43	0,3918100439978596	0,3918100439978596	
16	44	0,39270295382709514	0,39270295382709514	
16	45	0,3918017461174821	0,3918017461174821	
16	46	0,3916756903776166	0,3916756903776166	
16	47	0,3933782141690528	0,3933782141690528	
16	48	0,39404009623758285	0,39404009623758285	
16	49	0,39378293547605103	0,39378293547605103	
16	50	0,39238758096126775	0,39238758096126775	
16	51	0,3927475285389502	0,3927475285389502	
16	52	0,3929287427903773	0,3929287427903773	
16	53	0,39197494484099393	0,39197494484099393	
16	54	0,3934507579059803	0,3934507579059803	
16	55	0,39277260801131864	0,39277260801131864	
16	56	0,39382028726360185	0,39382028726360185	
16	57	0,394729355950819	0,394729355950819	
16	58	0,39191601642654794	0,39191601642654794	
16	59	0,3917804340392218	0,3917804340392218	
16	60	0,3930661657468339	0,3930661657468339	
16	61	0,3931049965731057	0,3931049965731057	
16	62	0,3917379715472714	0,3917379715472714	
16	63	0,39237837940030296	0,39237837940030296	
16	64	0,3916739782287416	0,3916739782287416	
16	65	0,39341108964535704	0,39341108964535704	
16	66	0,39188848275292837	0,39188848275292837	
16	67	0,3917853975863222	0,3917853975863222	
16	68	0,3936082109318074	0,3936082109318074	
16	69	0,39180646026556254	0,39180646026556254	
16	70	0,39485079648776866	0,39485079648776866	
16	71	0,39177656199157407	0,39177656199157407	
16	72	0,3921008050296306	0,3921008050296306	
16	73	0,3925347388420904	0,3925347388420904	
16	74	0,3924734498025344	0,3924734498025344	
16	75	0,3924661073901877	0,3924661073901877	
17	76	0,3918911872136976	0,3918911872136976	
17	77	0,3918154846729908	0,3918154846729908	
17	78	0,3917011168610036	0,3917011168610036	
17	79	0,3917176761778451	0,3917176761778451	
17	80	0,3916830555628644	0,3916830555628644	
17	81	0,3916778699224099	0,3916778699224099	
17	82	0,3986110974250164	0,3986110974250164	
17	83	0,39263194549757563	0,39263194549757563	
17	84	0,393967981525629	0,393967981525629	
17	85	0,39221560151512036	0,39221560151512036	
17	86	0,39360211598722855	0,39360211598722855	
17	87	0,39169823688285627	0,39169823688285627	
17	88	0,3927416481977558	0,3927416481977558	
17	89	0,3929713226615437	0,3929713226615437	
17	90	0,39296818617011725	0,39296818617011725	
17	91	0,3918527396120837	0,3918527396120837	
17	92	0,3935669491498535	0,3935669491498535	
17	93	0,39264441666054306	0,39264441666054306	
17	94	0,39245663615395837	0,39245663615395837	
17	95	0,3916742631748179	0,3916742631748179	
17	96	0,39168437814848267	0,39168437814848267	
17	97	0,39189075005641066	0,39189075005641066	
17	98	0,39282507595127797	0,39282507595127797	
17	99	0,3916913534190026	0,3916913534190026	
17	100	0,39451240225505324	0,39451240225505324	
17	2	0,39171395325088654	0,39171395325088654	
17	3	0,3922005902222862	0,3922005902222862	
17	4	0,39292871866007073	0,39292871866007073	
17	5	0,3916261793031301	0,3916261793031301	
17	6	0,39208446074036285	0,39208446074036285	
17	7	0,39442959793848253	0,39442959793848253	
17	8	0,3921551458255796	0,3921551458255796	
17	9	0,3922444205426646	0,3922444205426646	
17	10	0,39166017957168076	0,39166017957168076	
17	11	0,39407397175814474	0,39407397175814474	
17	12	0,3919847666756706	0,3919847666756706	
17	13	0,3916552851431832	0,3916552851431832	
17	14	0,3921991630558465	0,3921991630558465	
17	15	0,394192025580509	0,394192025580509	
17	16	0,3920140692668021	0,3920140692668021	
17	17	0,3923357777864092	0,3923357777864092	
17	18	0,39172181727053335	0,39172181727053335	
17	19	0,39309508465275916	0,39309508465275916	
17	20	0,3916539664237467	0,3916539664237467	
17	21	0,3920028876996515	0,3920028876996515	
17	22	0,39319203494040156	0,39319203494040156	
17	23	0,39165285959288376	0,39165285959288376	
17	24	0,39199994581411796	0,39199994581411796	
17	25	0,39380474837633983	0,39380474837633983	
17	26	0,39169266272143843	0,39169266272143843	
17	27	0,3926899392656215	0,3926899392656215	
17	28	0,3917094709525122	0,3917094709525122	
17	29	0,3923643843436348	0,3923643843436348	
17	30	0,39165687119878373	0,39165687119878373	
17	31	0,3943112249319124	0,3943112249319124	
17	32	0,3918730914592743	0,3918730914592743	
17	33	0,39204264276150813	0,39204264276150813	
17	34	0,39165023378891495	0,39165023378891495	
17	35	0,39172869934062254	0,39172869934062254	
17	36	0,3916319958099072	0,3916319958099072	
17	37	0,3917336647299161	0,3917336647299161	
17	38	0,39199758694636333	0,39199758694636333	
17	39	0,39173432361696636	0,39173432361696636	
17	40	0,39164818522163214	0,39164818522163214	
17	41	0,39201858511248366	0,39201858511248366	
17	42	0,391700734921033	0,391700734921033	
17	43	0,3935224676020701	0,3935224676020701	
17	44	0,3916158768863104	0,3916158768863104	
17	45	0,3916770971466148	0,3916770971466148	
17	46	0,39166724847894024	0,39166724847894024	
17	47	0,3917809580462209	0,3917809580462209	
17	48	0,39217622422406034	0,39217622422406034	
17	49	0,392467381666714	0,392467381666714	
17	50	0,3920086241073849	0,3920086241073849	
17	51	0,39192899004770226	0,39192899004770226	
17	52	0,39223705460599595	0,39223705460599595	
17	53	0,39163133043882176	0,39163133043882176	
17	54	0,3917306507079763	0,3917306507079763	
17	55	0,39167810695934413	0,39167810695934413	
17	56	0,3920942173226183	0,3920942173226183	
17	57	0,3921015868951946	0,3921015868951946	
17	58	0,39195321012483764	0,39195321012483764	
17	59	0,3949155161394342	0,3949155161394342	
17	60	0,39325842787309023	0,39325842787309023	
17	61	0,39168313069283456	0,39168313069283456	
17	62	0,3926164388002153	0,3926164388002153	
17	63	0,39687178554501945	0,39687178554501945	
17	64	0,3917645884146774	0,3917645884146774	
17	65	0,39168012654844364	0,39168012654844364	
17	66	0,3924326579373946	0,3924326579373946	
17	67	0,391686443295504	0,391686443295504	
17	68	0,3923391398616611	0,3923391398616611	
17	69	0,39309372626557104	0,39309372626557104	
17	70	0,3917624942167545	0,3917624942167545	
17	71	0,39262616381067333	0,39262616381067333	
17	72	0,3937126449110451	0,3937126449110451	
17	73	0,3920068299081957	0,3920068299081957	
17	74	0,3915863119402083	0,3915863119402083	
17	75	0,39168605936790396	0,39168605936790396	
18	76	0,3922143174337633	0,3922143174337633	
18	77	0,39175599901935054	0,39175599901935054	
18	78	0,39879884648100056	0,39879884648100056	
18	79	0,3942554122478606	0,3942554122478606	
18	80	0,39429782876981956	0,39429782876981956	
18	81	0,3916486760085557	0,3916486760085557	
18	82	0,3920609404057592	0,3920609404057592	
18	83	0,39220228274938	0,39220228274938	
18	84	0,39189051762495936	0,39189051762495936	
18	85	0,3923906571329876	0,3923906571329876	
18	86	0,39188945816997206	0,39188945816997206	
18	87	0,39166747551712866	0,39166747551712866	
18	88	0,3921997664225882	0,3921997664225882	
18	89	0,39390617985946463	0,39390617985946463	
18	90	0,39201993591274464	0,39201993591274464	
18	91	0,3916856848451848	0,3916856848451848	
18	92	0,39181362560921057	0,39181362560921057	
18	93	0,39288803544796885	0,39288803544796885	
18	94	0,39183793020907726	0,39183793020907726	
18	95	0,3918621557885527	0,3918621557885527	
18	96	0,3918561740297765	0,3918561740297765	
18	97	0,39438576760598437	0,39438576760598437	
18	98	0,3938138158692728	0,3938138158692728	
18	99	0,39170054793842635	0,39170054793842635	
18	100	0,3926605442618393	0,3926605442618393	
18	2	0,3917674618360714	0,3917674618360714	
18	3	0,39394763768955476	0,39394763768955476	
18	4	0,39258064713212426	0,39258064713212426	
18	5	0,3920057326761287	0,3920057326761287	
18	6	0,3920077453812432	0,3920077453812432	
18	7	0,3920689202775408	0,3920689202775408	
18	8	0,3921245008694927	0,3921245008694927	
18	9	0,3918354604825008	0,3918354604825008	
18	10	0,39257130970941323	0,39257130970941323	
18	11	0,39171688924624987	0,39171688924624987	
18	12	0,3916796548863939	0,3916796548863939	
18	13	0,39184954340693523	0,39184954340693523	
18	14	0,39190018320044834	0,39190018320044834	
18	15	0,39174695914719543	0,39174695914719543	
18	16	0,39338225075363775	0,39338225075363775	
18	17	0,3916979685649973	0,3916979685649973	
18	18	0,3915982483581296	0,3915982483581296	
18	19	0,3920635570351212	0,3920635570351212	
18	20	0,39169417211998764	0,39169417211998764	
18	21	0,3945585908614411	0,3945585908614411	
18	22	0,39196865548443727	0,39196865548443727	
18	23	0,39254205208233867	0,39254205208233867	
18	24	0,3921701661839433	0,3921701661839433	
18	25	0,3991547288595055	0,3991547288595055	
18	26	0,3922185621861764	0,3922185621861764	
18	27	0,3919197300455831	0,3919197300455831	
18	28	0,39323697902410676	0,39323697902410676	
18	29	0,39245120339298595	0,39245120339298595	
18	30	0,3922488691604152	0,3922488691604152	
18	31	0,39263273687709777	0,39263273687709777	
18	32	0,3922359022899293	0,3922359022899293	
18	33	0,3923404736095155	0,3923404736095155	
18	34	0,3916125169077653	0,3916125169077653	
18	35	0,3916072471687686	0,3916072471687686	
18	36	0,39255192438341246	0,39255192438341246	
18	37	0,391640001835984	0,391640001835984	
18	38	0,3916196392022676	0,3916196392022676	
18	39	0,393853212467002	0,393853212467002	
18	40	0,3916521771936312	0,3916521771936312	
18	41	0,39238853106027505	0,39238853106027505	
18	42	0,39180733896746484	0,39180733896746484	
18	43	0,3938827730378953	0,3938827730378953	
18	44	0,3916040601503466	0,3916040601503466	
18	45	0,3916857768336463	0,3916857768336463	
18	46	0,3922073969442508	0,3922073969442508	
18	47	0,39270811039240877	0,39270811039240877	
18	48	0,3919466702784887	0,3919466702784887	
18	49	0,39157836623383807	0,39157836623383807	
18	50	0,39173174728557997	0,39173174728557997	
18	51	0,3977082680036693	0,3977082680036693	
18	52	0,3920491629860759	0,3920491629860759	
18	53	0,39179582791437023	0,39179582791437023	
18	54	0,3916297580299944	0,3916297580299944	
18	55	0,39155758888850417	0,39155758888850417	
18	56	0,39156183461049265	0,39156183461049265	
18	57	0,39217892990891845	0,39217892990891845	
18	58	0,39165612981299064	0,39165612981299064	
18	59	0,3921557997071971	0,3921557997071971	
18	60	0,39332375708465994	0,39332375708465994	
18	61	0,3947059591037561	0,3947059591037561	
18	62	0,39164632698199087	0,39164632698199087	
18	63	0,3918118919842415	0,3918118919842415	
18	64	0,39173721087904856	0,39173721087904856	
18	65	0,3923923178822493	0,3923923178822493	
18	66	0,39179174163904845	0,39179174163904845	
18	67	0,39399516838214516	0,39399516838214516	
18	68	0,39337848851039864	0,39337848851039864	
18	69	0,3918819664309014	0,3918819664309014	
18	70	0,39172058136495164	0,39172058136495164	
18	71	0,39363520841813754	0,39363520841813754	
18	72	0,39166836080002365	0,39166836080002365	
18	73	0,3936487320551498	0,3936487320551498	
18	74	0,3936977146019922	0,3936977146019922	
18	75	0,3917093861025492	0,3917093861025492	
19	76	0,39216092438560135	0,39216092438560135	
19	77	0,3916281552370994	0,3916281552370994	
19	78	0,39271269319938806	0,39271269319938806	
19	79	0,3959452140714251	0,3959452140714251	
19	80	0,3940042109206325	0,3940042109206325	
19	81	0,39163404674053	0,39163404674053	
19	82	0,39336946072157636	0,39336946072157636	
19	83	0,3918647685638527	0,3918647685638527	
19	84	0,39175466548965054	0,39175466548965054	
19	85	0,39158308924141333	0,39158308924141333	
19	86	0,3929997156455586	0,3929997156455586	
19	87	0,3918593313185943	0,3918593313185943	
19	88	0,391676071699483	0,391676071699483	
19	89	0,39210775632739986	0,39210775632739986	
19	90	0,39225589431558694	0,39225589431558694	
19	91	0,39542657969539946	0,39542657969539946	
19	92	0,40070171007638833	0,40070171007638833	
19	93	0,3920882801521886	0,3920882801521886	
19	94	0,39158428998776884	0,39158428998776884	
19	95	0,39162140204781387	0,39162140204781387	
19	96	0,3977982528256226	0,3977982528256226	
19	97	0,3917504953581805	0,3917504953581805	
19	98	0,3946299676174747	0,3946299676174747	
19	99	0,3918549031710033	0,3918549031710033	
19	100	0,3918146868579123	0,3918146868579123	
19	2	0,3940793564281797	0,3940793564281797	
19	3	0,3941471632804847	0,3941471632804847	
19	4	0,39410429955401427	0,39410429955401427	
19	5	0,39181854207130795	0,39181854207130795	
19	6	0,39156063336722974	0,39156063336722974	
19	7	0,39175448358519477	0,39175448358519477	
19	8	0,39209314608729046	0,39209314608729046	
19	9	0,3932997612460642	0,3932997612460642	
19	10	0,39170245025738704	0,39170245025738704	
19	11	0,39253681599972645	0,39253681599972645	
19	12	0,3931439738416148	0,3931439738416148	
19	13	0,39202516661421366	0,39202516661421366	
19	14	0,3918293912680278	0,3918293912680278	
19	15	0,39178876419433883	0,39178876419433883	
19	16	0,39174642128738846	0,39174642128738846	
19	17	0,39181646412589194	0,39181646412589194	
19	18	0,3932863424322672	0,3932863424322672	
19	19	0,39160435013821476	0,39160435013821476	
19	20	0,3918475786715613	0,3918475786715613	
19	21	0,3917439197102617	0,3917439197102617	
19	22	0,3919865673831344	0,3919865673831344	
19	23	0,39647531269429515	0,39647531269429515	
19	24	0,39182332069614934	0,39182332069614934	
19	25	0,3917693014719856	0,3917693014719856	
19	26	0,39168632907952755	0,39168632907952755	
19	27	0,3918151167555038	0,3918151167555038	
19	28	0,394982411360634	0,394982411360634	
19	29	0,39452190374203355	0,39452190374203355	
19	30	0,3917530764526059	0,3917530764526059	
19	31	0,3933262753142434	0,3933262753142434	
19	32	0,39788230096193383	0,39788230096193383	
19	33	0,39350632584497375	0,39350632584497375	
19	34	0,3924129490035004	0,3924129490035004	
19	35	0,39436780525300985	0,39436780525300985	
19	36	0,3970094005016352	0,3970094005016352	
19	37	0,3916596776952391	0,3916596776952391	
19	38	0,3944719499473215	0,3944719499473215	
19	39	0,3916483775611426	0,3916483775611426	
19	40	0,39177218201975844	0,39177218201975844	
19	41	0,3916801849774783	0,3916801849774783	
19	42	0,3916832997261775	0,3916832997261775	
19	43	0,39471692410413206	0,39471692410413206	
19	44	0,39286835474083703	0,39286835474083703	
19	45	0,3921967723011825	0,3921967723011825	
19	46	0,3917353028638327	0,3917353028638327	
19	47	0,39173179474629344	0,39173179474629344	
19	48	0,3928476170026563	0,3928476170026563	
19	49	0,39176893522701595	0,39176893522701595	
19	50	0,39362426486961627	0,39362426486961627	
19	51	0,39179780171527373	0,39179780171527373	
19	52	0,391795542374429	0,391795542374429	
19	53	0,39189147903163923	0,39189147903163923	
19	54	0,39153942822101107	0,39153942822101107	
19	55	0,39291547018854345	0,39291547018854345	
19	56	0,39171711846598284	0,39171711846598284	
19	57	0,3955365987074186	0,3955365987074186	
19	58	0,3964876293796696	0,3964876293796696	
19	59	0,3926020700086079	0,3926020700086079	
19	60	0,39183660895662514	0,39183660895662514	
19	61	0,391910804328806	0,391910804328806	
19	62	0,3924165922071256	0,3924165922071256	
19	63	0,3916818503079835	0,3916818503079835	
19	64	0,39220032053490195	0,39220032053490195	
19	65	0,39184185541369365	0,39184185541369365	
19	66	0,39244806273238547	0,39244806273238547	
19	67	0,3916745478906201	0,3916745478906201	
19	68	0,3936120537467583	0,3936120537467583	
